0.0551753,0.0612628,0.0658544,0.0708132,0.0758654,0.0798792,0.0831329,0.085932,0.0877715,0.0894555,0.0904099,0.09027,0.0893057,0.0872446,0.0847933,0.0820592,0.0780841,0.0741653,0.0697282,0.0642941,0.0591899,0.0536546
0.0505558,0.0559401,0.0602769,0.0650153,0.0705395,0.0733832,0.077547,0.0799245,0.081958,0.0835341,0.0838883,0.0841074,0.0835957,0.0819533,0.0792335,0.0762688,0.0724375,0.0682828,0.0642261,0.0593053,0.0542635,0.0492861
0.046599,0.0520042,0.0560443,0.0604293,0.0651478,0.0688865,0.0724781,0.0746933,0.0770419,0.0778976,0.0783896,0.0783276,0.0773027,0.0759853,0.0736954,0.0708335,0.067209,0.0632173,0.0594801,0.054751,0.049759,0.0450478
0.0425927,0.0476348,0.051693,0.0559709,0.0605678,0.0637838,0.0673635,0.069477,0.0716586,0.0726491,0.0730545,0.0735404,0.0724564,0.0710131,0.0686827,0.0658484,0.0625569,0.0587377,0.054949,0.0505011,0.0457527,0.041392
0.039338,0.0441532,0.0480052,0.052066,0.0565336,0.0595809,0.063079,0.0651137,0.0672162,0.0682056,0.0686435,0.0689614,0.0678959,0.0665218,0.0642594,0.0616147,0.0583762,0.0546731,0.0510816,0.0468554,0.0423072,0.0381892
0.0365925,0.041023,0.0447005,0.0485301,0.053009,0.0557109,0.0593779,0.0612539,0.0632132,0.0641452,0.064455,0.0645384,0.0637987,0.0627488,0.0604774,0.0577141,0.05462,0.0509317,0.0476059,0.0437556,0.0392337,0.0354748
0.0338704,0.0382137,0.0417327,0.0454489,0.049533,0.0523344,0.0555856,0.0574722,0.0594236,0.0603068,0.0607641,0.0609391,0.0599533,0.0587046,0.0566207,0.0541825,0.0512171,0.0477284,0.04442,0.040669,0.0364486,0.0327436
0.0315625,0.0356033,0.0391021,0.0427642,0.0466659,0.0493441,0.0523546,0.0540843,0.0561089,0.0569672,0.057339,0.0576127,0.0564346,0.0552617,0.0532873,0.0508889,0.0482913,0.0447574,0.0415393,0.0381187,0.0340841,0.0303897
0.0294081,0.0333128,0.0365783,0.0399626,0.0437022,0.0463262,0.0493096,0.0510534,0.0528143,0.0536778,0.0541241,0.05413,0.0533136,0.0521626,0.0502102,0.0479862,0.0452056,0.0419495,0.0389064,0.0355677,0.0316634,0.028305
0.0274732,0.0311904,0.0343593,0.0378392,0.041093,0.0436497,0.0467179,0.0483985,0.0498765,0.0507422,0.0510988,0.0512442,0.0503683,0.0492809,0.0475448,0.0451638,0.0426785,0.0394917,0.0365336,0.0333708,0.0296269,0.0264263
