0.0562911,0.062926,0.0681037,0.0737427,0.0795538,0.0841891,0.0880768,0.0914007,0.0937076,0.0956886,0.0968246,0.0967748,0.0956568,0.0933384,0.0904447,0.0872553,0.0826569,0.0781188,0.0730442,0.0668943,0.061186,0.0550676
0.0514833,0.0574257,0.0623072,0.0677106,0.0740028,0.0773862,0.0822126,0.0850811,0.0875758,0.0894444,0.0899353,0.0902687,0.0896395,0.0877408,0.0846022,0.0811755,0.0767295,0.0719807,0.0673256,0.0617174,0.0560786,0.0505395
0.0474552,0.0533737,0.057944,0.0629356,0.0683723,0.0726924,0.0768824,0.079578,0.0824041,0.0834856,0.084118,0.0841416,0.0829756,0.0814803,0.0787536,0.0754731,0.0712623,0.0666603,0.0623618,0.0570067,0.0514076,0.0461658
0.043327,0.0488625,0.0534363,0.0582934,0.0635808,0.0673449,0.0715192,0.0741063,0.0767252,0.0779497,0.0785007,0.0790911,0.0778541,0.07623,0.0734904,0.0702119,0.0663997,0.061994,0.0576552,0.0525922,0.0472753,0.042401
0.0399919,0.04527,0.0496202,0.054239,0.0593657,0.0629411,0.0670183,0.0695046,0.0720353,0.0732596,0.0738388,0.0742449,0.0730311,0.0714832,0.0688222,0.0657573,0.0620013,0.0577335,0.0536176,0.0488013,0.0437097,0.0391005
0.0371746,0.042046,0.0462038,0.0505677,0.0556899,0.0588822,0.0631345,0.0654426,0.0678005,0.0689623,0.0693942,0.0695535,0.0686906,0.0674906,0.0648384,0.0616469,0.0580385,0.0538116,0.0499853,0.0455743,0.04051,0.0363006
0.0343898,0.039142,0.0431272,0.0473527,0.0520486,0.0553447,0.0591369,0.0614462,0.0638012,0.0649059,0.0655019,0.0657436,0.0646198,0.0632133,0.0607597,0.0579254,0.054475,0.0504527,0.0466565,0.042369,0.0376484,0.0334879
0.0320218,0.0364512,0.0404131,0.0445624,0.0490492,0.0522079,0.0557386,0.0578688,0.0602914,0.0613743,0.0618671,0.062208,0.0608817,0.0595704,0.0572358,0.0544513,0.0514042,0.0473351,0.0436437,0.0397066,0.0352017,0.0310611
0.0298203,0.0340866,0.0377899,0.0416372,0.0459472,0.0490416,0.0525289,0.0546671,0.0568058,0.0578852,0.0584656,0.0585181,0.0575832,0.0562805,0.053984,0.0513895,0.0481448,0.0443888,0.0408883,0.0370604,0.0326954,0.0289173
0.0278401,0.0319008,0.0354962,0.0394379,0.0432219,0.046229,0.049811,0.0518731,0.0536815,0.0547802,0.0552488,0.0554573,0.0544535,0.0532071,0.051158,0.0484018,0.0454795,0.0418037,0.0384023,0.0347582,0.0305854,0.0269842
0.0261572,0.0299968,0.0333691,0.0368439,0.0408151,0.0439709,0.0470926,0.0491727,0.0512162,0.0518761,0.0524127,0.0525196,0.0516167,0.0504536,0.0483274,0.0458677,0.0430753,0.0393021,0.0358901,0.0325989,0.0285215,0.0250241
0.0243986,0.0280739,0.0314002,0.0349973,0.0385849,0.0413099,0.0445324,0.0464699,0.0481467,0.0492087,0.04997,0.0497259,0.0490825,0.0475466,0.0458281,0.0434603,0.0402229,0.0372326,0.0340819,0.0308544,0.0268851,0.0236883
0.0229396,0.0264579,0.0295852,0.0327758,0.0364473,0.0390787,0.0421012,0.043923,0.0456965,0.0467425,0.0473046,0.0472369,0.0465085,0.0451405,0.0431999,0.0411408,0.038352,0.0350204,0.0320313,0.0287386,0.0252114,0.0219979
0.0215027,0.0248007,0.0278742,0.0309769,0.0345269,0.0372814,0.0399846,0.041651,0.0436031,0.0444253,0.0449354,0.045065,0.0441653,0.0429561,0.0412483,0.0389074,0.0363493,0.0330472,0.0301196,0.0272358,0.0235612,0.0205733
