0.0636007,0.0707154,0.0760429,0.0817269,0.0875172,0.0920699,0.0956684,0.0987421,0.100759,0.102603,0.103622,0.10354,0.102461,0.100383,0.0976877,0.0947454,0.0903329,0.0859756,0.0809812,0.0746921,0.0688101,0.0622716
0.0583043,0.064589,0.0696387,0.0750735,0.0813174,0.0845717,0.0892074,0.0918349,0.0940708,0.0957823,0.0960752,0.0964606,0.0958909,0.0942721,0.0912766,0.0880754,0.0838439,0.0792122,0.0746468,0.0689811,0.0631136,0.057254
0.0537319,0.0600619,0.0647664,0.0697577,0.0751795,0.0793783,0.0833818,0.0857835,0.088383,0.0892868,0.0898022,0.0897781,0.0886709,0.0873724,0.0848947,0.0817763,0.0777982,0.0733529,0.0691429,0.0637067,0.057914,0.0523749
0.0491407,0.0550175,0.059736,0.0646374,0.0698735,0.0734948,0.0774723,0.0797777,0.0821937,0.0832325,0.0836306,0.084266,0.0830882,0.0816394,0.0791227,0.0760515,0.0724353,0.0681957,0.0639242,0.0587982,0.0533038,0.0481548
0.0453952,0.0510079,0.0554874,0.0601357,0.0652219,0.0686452,0.072529,0.0747487,0.0770731,0.078111,0.078548,0.078988,0.0778423,0.0764652,0.0740224,0.0711618,0.0676099,0.0635024,0.0594584,0.0545942,0.0493221,0.0444621
0.0422358,0.0474034,0.0516874,0.0560571,0.0611426,0.064177,0.0682506,0.0702987,0.072464,0.0734371,0.0737295,0.0739031,0.0731292,0.0721105,0.0696533,0.066663,0.063277,0.0591939,0.0554398,0.0510264,0.0457631,0.0413243
0.039099,0.0441612,0.0482566,0.0525064,0.0571493,0.0602873,0.0638925,0.0659412,0.0680946,0.0690134,0.069481,0.0697496,0.0686989,0.0674529,0.065214,0.0625856,0.0593375,0.0554819,0.0517592,0.0474435,0.0425512,0.0381778
0.0364377,0.0411545,0.0452333,0.0494077,0.053844,0.0568359,0.0601613,0.0620462,0.0642652,0.0651639,0.0655462,0.0659106,0.0646597,0.0634893,0.0613604,0.0587879,0.0559502,0.0520413,0.048423,0.0444911,0.0398125,0.0354709
0.0339597,0.0385097,0.0423091,0.0461803,0.0504263,0.0533557,0.056661,0.0585459,0.0604808,0.0613788,0.0618419,0.0619101,0.0610523,0.0599098,0.057819,0.055434,0.0523885,0.0488017,0.0453795,0.0415402,0.0370134,0.0330518
0.0317287,0.0360537,0.0397429,0.0437191,0.047418,0.0502736,0.0536715,0.0554877,0.0570965,0.0580025,0.0583743,0.0585881,0.0576523,0.0566022,0.0547295,0.0521839,0.0494679,0.0459692,0.0426328,0.039001,0.0346592,0.0308847
0.0298468,0.0339227,0.0373628,0.0408907,0.0447772,0.0477716,0.0507038,0.0525411,0.0543987,0.0548731,0.0552836,0.0554215,0.054587,0.053575,0.0516596,0.049395,0.0468305,0.0432258,0.0398959,0.0365895,0.0323522,0.0287008
0.027826,0.0317884,0.0352145,0.0387935,0.0423138,0.044886,0.0479469,0.0496174,0.0510883,0.0519682,0.0526348,0.0523978,0.0518122,0.0504537,0.0489336,0.0467812,0.0437476,0.0409417,0.0378533,0.0346253,0.0305354,0.0271516
0.0262082,0.0299686,0.0331635,0.0363653,0.0399699,0.0424322,0.0452879,0.0468451,0.0484202,0.049307,0.0497548,0.0496968,0.0490425,0.0478424,0.0460795,0.044239,0.0416532,0.0384925,0.035583,0.0323049,0.0286352,0.0252712
0.024594,0.0281253,0.0312413,0.034389,0.0378496,0.0404467,0.0429595,0.0443718,0.04614,0.0467856,0.0472067,0.0473522,0.0465291,0.0454599,0.0439447,0.0418277,0.0394648,0.0363305,0.0334983,0.0306246,0.0268,0.023679
0.0231471,0.0264817,0.0295846,0.0325402,0.0357657,0.0381138,0.0407344,0.0422352,0.0437813,0.0445285,0.0447768,0.0447401,0.0441548,0.043215,0.0414736,0.0396274,0.0373192,0.0344398,0.0317108,0.02889,0.0253039,0.0222764
0.0218268,0.025134,0.0279191,0.0309791,0.0339826,0.0363629,0.0387217,0.0401097,0.0416888,0.0424222,0.0425921,0.0427518,0.0420158,0.0410264,0.0394943,0.037728,0.0355367,0.032622,0.0298337,0.0271485,0.0239059,0.0208707
0.0207485,0.0237909,0.0266894,0.0294649,0.0319071,0.0343254,0.0368278,0.038572,0.0395974,0.0402339,0.0404323,0.0405456,0.0400576,0.03893,0.03738,0.0358804,0.0337726,0.0312279,0.0285487,0.0261253,0.0226379,0.0195883
0.0194843,0.0223287,0.0252198,0.0279257,0.0305676,0.0327488,0.034979,0.036105,0.0376294,0.0383039,0.0385709,0.0388671,0.0380619,0.0369858,0.035779,0.0339545,0.0320436,0.0292532,0.0269734,0.024419,0.0213984,0.0185746
0.0183656,0.0210829,0.0239272,0.0263013,0.02892,0.031088,0.0330471,0.0344452,0.0359492,0.0365139,0.0369869,0.0366986,0.0363447,0.035405,0.0340029,0.0323067,0.0305224,0.0279674,0.0254519,0.0232484,0.0200467,0.0176035
0.0172152,0.0200715,0.0225866,0.0249502,0.0277653,0.0295481,0.0316749,0.0327498,0.0342699,0.034887,0.0353296,0.0350693,0.0345266,0.033856,0.0324081,0.0308304,0.028942,0.0265037,0.0241263,0.0218626,0.0190752,0.0167687
0.0164373,0.0189717,0.0215646,0.0237849,0.0261807,0.0282476,0.0300161,0.031336,0.0327361,0.0331882,0.0336461,0.0334376,0.0330317,0.0321014,0.0308757,0.0292878,0.0276266,0.0252728,0.0229601,0.0209269,0.0179794,0.0156971
0.0155118,0.0180406,0.0204366,0.0227122,0.0251843,0.0270385,0.0287491,0.0298515,0.0313492,0.0316799,0.0319956,0.0322166,0.0316962,0.0306175,0.0294417,0.0278503,0.0262633,0.0239178,0.0219466,0.0197924,0.0169838,0.0147772
