0.0535268,0.058991,0.0628702,0.0670503,0.071257,0.0744005,0.0768924,0.07897,0.0802481,0.08149,0.0822374,0.0821085,0.0813752,0.0798285,0.0779422,0.0759653,0.0728412,0.0697722,0.0661701,0.0615351,0.0571573,0.0522302
0.0491337,0.0539096,0.0575866,0.0616195,0.0662604,0.0683836,0.0717672,0.0735004,0.0749487,0.0761265,0.0762943,0.076521,0.0762169,0.0749897,0.0728673,0.0706216,0.0676131,0.0642765,0.0610029,0.0568416,0.0524397,0.0480627
0.0452843,0.0501597,0.05361,0.0573447,0.0612695,0.0642476,0.0671204,0.068709,0.0704778,0.0709961,0.0713001,0.0712714,0.0704643,0.0695364,0.0677597,0.0655988,0.0627566,0.0595472,0.056531,0.0525213,0.048135,0.0439493
0.041453,0.0459917,0.0494932,0.0531394,0.0570002,0.0595201,0.0624045,0.0639358,0.065585,0.066229,0.0664786,0.0669271,0.0660702,0.0650116,0.0632007,0.0610232,0.0584417,0.0553701,0.0522647,0.0484836,0.0443049,0.0404238
0.0383114,0.0426601,0.0459961,0.0494632,0.053237,0.0556312,0.0584673,0.0599508,0.0615375,0.0621974,0.0624817,0.0627678,0.0619283,0.0609179,0.0591492,0.0571226,0.0545647,0.0515745,0.0486173,0.0450217,0.0409988,0.0373288
0.0356661,0.0396569,0.0428555,0.0461394,0.0499389,0.0520399,0.0550699,0.056427,0.0578852,0.0585142,0.0586789,0.0587575,0.0582061,0.0574808,0.0556853,0.0535278,0.0510835,0.0480647,0.0453472,0.0420854,0.0380447,0.0347005
0.0330263,0.0369669,0.0400436,0.043235,0.0467043,0.0489194,0.0515707,0.0529598,0.0544366,0.055026,0.0553396,0.055488,0.054709,0.0537927,0.0521538,0.0502755,0.0479182,0.0450809,0.0423299,0.0391381,0.0353695,0.0320498
0.0307963,0.0344595,0.0375481,0.0407033,0.044036,0.0461497,0.0485911,0.0498623,0.0514195,0.0519938,0.052235,0.0524671,0.051505,0.050658,0.0490992,0.0472415,0.0451934,0.0422909,0.0396101,0.0367073,0.0330952,0.0297722
0.0287022,0.0322578,0.0351419,0.0380629,0.0412566,0.0433495,0.0457886,0.0470818,0.0484127,0.0490071,0.0493229,0.0493101,0.0486768,0.0478292,0.0462851,0.044564,0.0423316,0.0396694,0.0371208,0.0342772,0.030763,0.0277371
0.0268166,0.0302079,0.033033,0.0360582,0.0388125,0.0408527,0.0434072,0.0446681,0.0457243,0.0463403,0.0465706,0.0466919,0.0459974,0.0452055,0.0438374,0.0419584,0.0399749,0.037371,0.0348745,0.0321707,0.0287994,0.0258993
0.025236,0.0284281,0.0310645,0.0337264,0.0366685,0.0388562,0.0410364,0.0423174,0.0436118,0.043863,0.0441486,0.0441831,0.0435764,0.0428272,0.0414066,0.0397469,0.0378607,0.0351635,0.0326323,0.0301887,0.0268793,0.0240597
0.0235163,0.0266476,0.0292766,0.032028,0.0346778,0.0365204,0.0387988,0.0399989,0.0409686,0.0415944,0.0420621,0.0418086,0.0413885,0.0403326,0.0392236,0.037647,0.0353777,0.0332981,0.0309546,0.0285817,0.0253623,0.0227516
0.0221663,0.0251274,0.0275845,0.0300289,0.0327736,0.0345448,0.0366729,0.0377806,0.0388688,0.0394872,0.0397924,0.0396982,0.0392115,0.038281,0.0369576,0.0356139,0.0337065,0.0313131,0.0291213,0.0266446,0.0237786,0.021189
0.0207928,0.0235822,0.0259996,0.0283973,0.0310476,0.0329515,0.0348207,0.0358028,0.0370651,0.0374993,0.0377769,0.0378301,0.0372067,0.0364055,0.0352866,0.0336891,0.0319316,0.0295643,0.027406,0.0252613,0.0222521,0.01983
0.0195727,0.0222035,0.0246284,0.0268848,0.0293562,0.0310669,0.0330422,0.0341107,0.0352025,0.03572,0.0358588,0.0357836,0.0353439,0.0346285,0.0333091,0.0319278,0.0302121,0.0280225,0.0259481,0.0238335,0.0210073,0.0186491
0.0184598,0.0210697,0.0232527,0.0256034,0.0279033,0.0296455,0.0314272,0.0324098,0.0335497,0.0340479,0.0341384,0.034212,0.0336527,0.0328852,0.0317377,0.0304132,0.0287751,0.0265562,0.0244083,0.0223897,0.0198417,0.0174655
0.0175421,0.0199436,0.0222308,0.0243723,0.0262253,0.0280007,0.0298873,0.0311833,0.0318827,0.0323165,0.032419,0.0324671,0.0321129,0.0312383,0.0300392,0.0289353,0.027369,0.0254232,0.023357,0.0215665,0.0187765,0.0163804
0.0164752,0.0187213,0.021017,0.0230953,0.0251297,0.0267282,0.0284117,0.0292041,0.0303209,0.0308029,0.0309568,0.0311499,0.0305167,0.0296904,0.0287924,0.027393,0.0259583,0.0238126,0.0220747,0.0201371,0.0177477,0.0155337
0.0155253,0.0176692,0.0199373,0.0217476,0.0237839,0.0253998,0.0268647,0.0278818,0.0289952,0.0293913,0.0297129,0.0294349,0.0291713,0.0284291,0.027366,0.0260642,0.0247286,0.0227644,0.020825,0.019177,0.0166273,0.0147135
0.0145506,0.0168317,0.018826,0.0206303,0.0228355,0.0241406,0.0257703,0.026535,0.0276531,0.028105,0.0284047,0.0281556,0.0277314,0.0272076,0.0260925,0.0248803,0.0234537,0.0215813,0.0197496,0.0180144,0.0158145,0.0140114
0.0138884,0.0159009,0.0179726,0.0196775,0.0215467,0.0231049,0.0244313,0.0254001,0.0264427,0.0267592,0.0270692,0.0268626,0.0265508,0.0258085,0.0248773,0.023647,0.0223936,0.0205738,0.0187843,0.0172562,0.0148981,0.013105
0.0130991,0.015128,0.0170379,0.0188046,0.0207301,0.0221139,0.0234135,0.0242153,0.0253312,0.025557,0.025761,0.0258912,0.0254947,0.0246442,0.0237415,0.0224959,0.0212996,0.0194751,0.0179579,0.0163051,0.014055,0.0123173
0.0124438,0.0144837,0.0162663,0.0178313,0.0196257,0.021217,0.0222558,0.0232871,0.0241,0.0245787,0.0247765,0.0244415,0.0242446,0.0234597,0.0225437,0.0215476,0.0202838,0.0187137,0.0170001,0.0157813,0.0134862,0.0116174
0.0118489,0.0136579,0.0155021,0.0172428,0.018861,0.0200888,0.0213612,0.0221938,0.0231114,0.0233225,0.0234408,0.0236816,0.0233559,0.0225027,0.0215401,0.0204953,0.0194205,0.0178052,0.0163798,0.0147873,0.0126658,0.0109958
0.0112506,0.0129863,0.0147883,0.016268,0.0178549,0.0193071,0.0203597,0.0212483,0.0220946,0.0224973,0.0225822,0.0224571,0.0221938,0.0214258,0.0206842,0.019676,0.0185029,0.0169491,0.0154221,0.0141564,0.0120692,0.0103935
0.0105871,0.0123494,0.0140136,0.0154642,0.0171248,0.0182929,0.0195412,0.0203059,0.0210829,0.0214044,0.0215878,0.0214874,0.0210961,0.0205482,0.0197431,0.0187312,0.0176057,0.0161077,0.0148112,0.0133969,0.0113957,0.00991927
0.0101016,0.0117847,0.0134297,0.0148438,0.0162981,0.0175695,0.0186607,0.0194787,0.0202023,0.0205239,0.0207051,0.0206414,0.0203433,0.0195463,0.0188801,0.0179914,0.01684,0.0154016,0.0140776,0.0128377,0.0109216,0.00932954
0.00956401,0.0112719,0.012725,0.0140493,0.0156424,0.0167052,0.0180523,0.018635,0.0193073,0.0197086,0.0199347,0.019658,0.0192793,0.0188361,0.0180383,0.0171621,0.0159816,0.0146864,0.0134612,0.0121844,0.0103391,0.00898662
0.00920186,0.0106429,0.0122194,0.0134951,0.0148522,0.0160902,0.0171454,0.0178701,0.0185627,0.0188398,0.019058,0.0189527,0.0186123,0.0179461,0.0172556,0.0164154,0.0153752,0.0140074,0.0128246,0.0116501,0.00982305,0.00844236
0.00868334,0.0102097,0.0117307,0.0130332,0.0142517,0.0153709,0.0164098,0.0171504,0.0178011,0.018047,0.0182741,0.0181909,0.0178194,0.0172087,0.0166273,0.015711,0.0147349,0.0133534,0.0122928,0.0110231,0.00937014,0.00801373
0.00831253,0.0097003,0.0111735,0.0123531,0.0137017,0.0147299,0.0156394,0.0164003,0.0171747,0.0173284,0.017488,0.0175129,0.0173198,0.0165006,0.0159691,0.0151682,0.0141974,0.0128517,0.0117096,0.0105657,0.00887296,0.00762156
0.0078267,0.00930089,0.0106216,0.011802,0.0130965,0.0141618,0.0150507,0.0156821,0.016385,0.0166304,0.0167619,0.0167229,0.0164908,0.0159548,0.0152591,0.0145017,0.0135341,0.012302,0.0112014,0.010062,0.00850413,0.00726739
0.00749623,0.00884565,0.0101747,0.0112994,0.0125445,0.0135575,0.0144504,0.0150952,0.0157558,0.0159518,0.0161128,0.016061,0.0158098,0.0152466,0.0146155,0.0138588,0.0129243,0.0117329,0.0106988,0.00957509,0.00805302,0.00689148
0.00716043,0.00843958,0.00972553,0.0108085,0.0119781,0.0129818,0.013854,0.0145254,0.0151998,0.0153094,0.0155111,0.0153737,0.0152176,0.0145693,0.014058,0.0132982,0.012333,0.0112214,0.010244,0.00916145,0.00764919,0.00656302
0.00679506,0.00810246,0.00932268,0.0103614,0.0115921,0.0124673,0.0133329,0.0139197,0.014472,0.0147642,0.0148726,0.0148512,0.014569,0.01407,0.0134608,0.0127509,0.0119139,0.0107996,0.00977653,0.00870951,0.0073614,0.00627732
0.00643778,0.00768522,0.0089029,0.00999758,0.0111494,0.0120423,0.0127544,0.0134439,0.0140162,0.0141166,0.014228,0.0143173,0.0140154,0.0135275,0.0129337,0.0122081,0.0113721,0.0103272,0.00939028,0.00834217,0.0069667,0.00594451
0.0062382,0.00737556,0.00854908,0.00951067,0.0105909,0.0115538,0.0122203,0.0127867,0.0133707,0.0135821,0.013772,0.0136229,0.0135094,0.0129965,0.0123899,0.0117592,0.0109181,0.00987668,0.0089628,0.00797521,0.00665939,0.00564791
0.00595144,0.00704723,0.00819913,0.0091428,0.0101919,0.0110709,0.011721,0.0123805,0.0128797,0.0130657,0.0132225,0.0131704,0.0129524,0.012446,0.0119551,0.0112894,0.0105329,0.0094787,0.00858334,0.00760065,0.00635182,0.00535639
0.0056859,0.00678637,0.00788381,0.00877379,0.00983713,0.0106629,0.0112823,0.0119196,0.0124256,0.0125644,0.0126982,0.012855,0.0124079,0.0120414,0.011497,0.0108155,0.0101359,0.0091277,0.00823979,0.00726808,0.00611506,0.00514977
0.00538996,0.00651339,0.00753391,0.00843821,0.00940324,0.0102296,0.0108859,0.01148,0.0118605,0.0121452,0.0121946,0.0123334,0.0119142,0.0115929,0.0111537,0.0103814,0.00981265,0.00879636,0.00791307,0.00707094,0.00590171,0.00493123
0.00516351,0.00617024,0.00720187,0.00813114,0.00902352,0.00983479,0.0104239,0.0110486,0.0114094,0.0117235,0.0117555,0.0117456,0.0115825,0.0110883,0.0106635,0.0100257,0.00933593,0.00838764,0.00760026,0.00669725,0.00554142,0.00466128
0.00494685,0.00592819,0.00694558,0.00780203,0.00866469,0.00948435,0.0100329,0.0106548,0.0110821,0.011282,0.0113116,0.0113898,0.0111168,0.010715,0.0102399,0.00963456,0.00894603,0.0080464,0.00731213,0.00639046,0.00530339,0.00445852
0.00472888,0.00569971,0.00666391,0.00754674,0.00839815,0.0091148,0.00966743,0.0103079,0.01061,0.0107746,0.0109625,0.010941,0.0106796,0.0102534,0.00983946,0.00925239,0.00858903,0.00772395,0.00695602,0.00612433,0.00506962,0.00422075
0.00451248,0.00548109,0.00632434,0.0072078,0.00799014,0.00878174,0.00928162,0.00987779,0.0102459,0.0104397,0.010489,0.0105042,0.0103078,0.00986109,0.00953196,0.00890786,0.00825231,0.00741719,0.00670029,0.00587883,0.0048625,0.00406085
0.00430196,0.00523563,0.00607373,0.00696867,0.00769554,0.00839788,0.00896247,0.00961342,0.00997722,0.00999827,0.0101502,0.0100644,0.0100777,0.00947881,0.00919659,0.00871789,0.00784613,0.00715311,0.00648729,0.0056605,0.00459693,0.00387214
0.00416691,0.0050117,0.00583435,0.00666316,0.00738007,0.00812156,0.00857777,0.00912941,0.00945367,0.00964525,0.00979789,0.00973427,0.00954529,0.00916309,0.00876589,0.00827064,0.00763832,0.00685747,0.00616224,0.00539606,0.00445506,0.00371548
0.00398248,0.00481963,0.00566711,0.00642186,0.00711307,0.0078385,0.00829514,0.00881159,0.00924437,0.00927355,0.00952898,0.00950117,0.00916468,0.008744,0.00844928,0.00792101,0.00734303,0.00656646,0.00590332,0.00520505,0.00428248,0.00353428
0.00378862,0.00459541,0.00535643,0.00615956,0.00684364,0.0075307,0.00803753,0.0084868,0.00881076,0.00898388,0.00906954,0.00906722,0.00890521,0.0084517,0.00818053,0.00764964,0.00705719,0.00632477,0.0057087,0.00494661,0.00405261,0.00340056
0.00365683,0.00441953,0.00516105,0.00593386,0.00658475,0.00728371,0.0076985,0.0081681,0.00849018,0.00868446,0.00876808,0.00873745,0.00859349,0.00828969,0.00789078,0.00738489,0.00680184,0.00614247,0.00547411,0.00476025,0.00390502,0.00324807
0.00350249,0.00428128,0.00489649,0.00575565,0.0063006,0.00705625,0.00745079,0.00793155,0.00825086,0.00837591,0.00846113,0.00845683,0.00825874,0.00793377,0.0075815,0.00712151,0.00656266,0.00591558,0.00525168,0.00456684,0.00374603,0.00311949
0.00336228,0.00408271,0.00481053,0.00550181,0.00610796,0.00677932,0.00713535,0.0076032,0.00782936,0.00807679,0.00818758,0.00816773,0.0079543,0.0076584,0.00733588,0.00683275,0.00632229,0.00567062,0.00504114,0.00438853,0.00362504,0.00296338
0.0032201,0.00392671,0.00463915,0.00526072,0.00588872,0.00648318,0.0069037,0.00732383,0.00768755,0.00786094,0.0078897,0.00788693,0.00773429,0.00747302,0.00703867,0.00657268,0.00609103,0.00544281,0.00491023,0.00421561,0.00343973,0.00284742
0.00308673,0.00380592,0.00440739,0.00506893,0.00569266,0.00627323,0.00664817,0.00707139,0.00739567,0.00750286,0.00759224,0.00760573,0.00739016,0.00711456,0.00682619,0.00632414,0.00587107,0.00523507,0.00463991,0.00405543,0.0033154,0.00271211
