0.0697097,0.0773157,0.0843412,0.0924175,0.0985901,0.104277,0.108616,0.114229,0.117122,0.119621,0.120238,0.120917,0.119439,0.117769,0.113217,0.110236,0.104586,0.0996629,0.0929708,0.0857809,0.0778428,0.0704899
0.0642169,0.0704394,0.0784516,0.0857924,0.0912879,0.0975684,0.101275,0.106779,0.10922,0.111484,0.113652,0.112329,0.112376,0.110869,0.106453,0.102773,0.098001,0.0921302,0.0863257,0.0794997,0.072263,0.0648729
0.058553,0.0652022,0.0717146,0.0783177,0.0844186,0.0904605,0.0952719,0.0988787,0.102092,0.1047,0.105622,0.106012,0.10466,0.103589,0.0990229,0.0962887,0.0905002,0.0848613,0.0796373,0.0731186,0.0661737,0.0600017
0.0538674,0.059539,0.066736,0.0728011,0.0782847,0.0840027,0.0882403,0.0923894,0.0955239,0.0970914,0.0986389,0.0988158,0.0979695,0.0967107,0.0924419,0.0894385,0.0847931,0.0793064,0.0739794,0.0677107,0.0613044,0.054867
0.0497505,0.0549788,0.0619382,0.0677697,0.073058,0.0784601,0.0825735,0.0864648,0.0895923,0.0911114,0.0928866,0.0926921,0.0919534,0.0907988,0.0868093,0.0838923,0.0792562,0.0740822,0.0690177,0.0630415,0.0568059,0.0506972
0.0462459,0.05097,0.058001,0.0633203,0.0684178,0.0737618,0.0778865,0.0810425,0.0841314,0.0861744,0.0878718,0.0872739,0.0867914,0.0859082,0.0820824,0.0787898,0.0742706,0.0691908,0.0647309,0.0590218,0.0529804,0.0469871
0.0426765,0.0474074,0.0537938,0.0591458,0.0640617,0.0689773,0.0729016,0.0763137,0.0793193,0.0806436,0.0823932,0.0822008,0.0815509,0.0804112,0.0768398,0.07399,0.0697853,0.0651072,0.0603361,0.0550225,0.0491449,0.0436337
0.0396109,0.0443177,0.0504522,0.0554514,0.0600873,0.0651226,0.0689894,0.0721329,0.0751648,0.0757331,0.077672,0.0777813,0.0769697,0.0756172,0.0724847,0.0699153,0.0658483,0.0614461,0.0565378,0.0515972,0.0459882,0.0408167
0.0368819,0.0412326,0.0470466,0.0520143,0.0566273,0.0611073,0.0647804,0.0678126,0.0706216,0.0717777,0.0735337,0.073375,0.0727542,0.071589,0.068491,0.0657098,0.0618935,0.0576479,0.0531528,0.0484098,0.042821,0.0378514
0.0345314,0.0388313,0.0440332,0.0486985,0.0533301,0.0576745,0.0614059,0.0641703,0.0668758,0.0681332,0.0694647,0.069416,0.0688992,0.0678125,0.0649288,0.0621175,0.0585159,0.0547185,0.0501494,0.0453061,0.0401978,0.0351975
0.0320581,0.0361265,0.0416059,0.0462408,0.0504893,0.0541186,0.0578692,0.0605412,0.0635688,0.0642381,0.0663896,0.0663267,0.0651659,0.0642278,0.0612878,0.0588058,0.0550252,0.0511376,0.0469774,0.0428221,0.0377472,0.0332572
0.0301822,0.0339286,0.0390612,0.0436928,0.0476958,0.0515846,0.0550282,0.0576174,0.0599054,0.0613295,0.062502,0.0624035,0.062128,0.0611546,0.0581557,0.0555913,0.0527618,0.0482026,0.0448229,0.0406704,0.0356638,0.0307588
0.0282685,0.03216,0.0364696,0.0409293,0.0450293,0.048938,0.0518748,0.05468,0.0568539,0.0576151,0.0592354,0.0591226,0.0587953,0.0574686,0.055256,0.0523021,0.0496129,0.0459193,0.0419537,0.0383225,0.0332546,0.028886
0.0264957,0.0302271,0.0348024,0.0389489,0.042666,0.0462061,0.0493568,0.0515341,0.0543183,0.0547652,0.0568983,0.0567926,0.0556492,0.0548226,0.0522913,0.050065,0.0465286,0.0431945,0.0399557,0.0358607,0.0313463,0.0274349
0.024864,0.0283574,0.0326842,0.0366844,0.0405228,0.0438597,0.0467181,0.0491058,0.0513076,0.052132,0.0537406,0.0539311,0.0533156,0.0521636,0.0497622,0.0473946,0.0445508,0.0411787,0.0377177,0.0340995,0.0294181,0.0255842
0.0231879,0.0267565,0.0306605,0.0349443,0.0384678,0.0415679,0.0444264,0.0465369,0.0488474,0.0494781,0.0511584,0.0514657,0.0505537,0.0497653,0.0474204,0.0447376,0.0422086,0.0390499,0.0358658,0.0323076,0.0279467,0.02427
0.0220444,0.025462,0.0296662,0.0331909,0.0367465,0.0395211,0.0421663,0.0442211,0.0466006,0.0474047,0.0488694,0.0492367,0.0486359,0.047401,0.0454748,0.0429172,0.0407376,0.0369847,0.0339633,0.0305437,0.0261993,0.0230621
0.0206434,0.0240699,0.0276123,0.0316265,0.0344143,0.0378707,0.0404663,0.0422588,0.0441673,0.0448804,0.0462424,0.0470221,0.0460742,0.0452512,0.0428109,0.0402601,0.0383145,0.0353739,0.0324159,0.0289817,0.0248873,0.0215988
0.0195555,0.0226195,0.0261641,0.0295237,0.0330836,0.0359782,0.0382073,0.0403513,0.0425593,0.0426494,0.0444843,0.0446717,0.0443808,0.0431261,0.0412394,0.0389894,0.0362724,0.0333245,0.0308121,0.0273723,0.0233779,0.0204805
0.0186655,0.0213678,0.0244901,0.028212,0.0313671,0.0343679,0.0364486,0.038718,0.0403861,0.0408906,0.042713,0.0424282,0.0421978,0.0411774,0.0393855,0.0368605,0.0341431,0.031955,0.0294867,0.0262235,0.0223667,0.0192067
0.0174482,0.0203138,0.023572,0.0266888,0.0300508,0.0326747,0.034707,0.036785,0.038745,0.0389137,0.0406347,0.040757,0.0406166,0.0393667,0.037635,0.0354351,0.0329257,0.0302005,0.0279178,0.0246964,0.0209545,0.0183897
0.0166003,0.0193961,0.0223699,0.0256101,0.0285184,0.0310897,0.0332598,0.0350064,0.0370729,0.0373454,0.0392023,0.0390962,0.0383054,0.0377483,0.035659,0.0336609,0.0310868,0.0289111,0.0265985,0.0234467,0.0201473,0.0175285
0.0157393,0.0183964,0.0215108,0.0241339,0.0276251,0.0296913,0.0315393,0.0335878,0.0356299,0.0359553,0.0374079,0.0371246,0.0370062,0.036053,0.034603,0.0327517,0.0301228,0.0275441,0.0253665,0.0223939,0.0188277,0.0165857
0.0148912,0.0175721,0.0203217,0.0232328,0.0260206,0.0284085,0.0304012,0.0321685,0.033881,0.0342201,0.03544,0.0358774,0.0352092,0.0345546,0.0326718,0.0305098,0.0287075,0.0265985,0.0239791,0.0213183,0.0183047,0.0158688
0.0140917,0.0165696,0.0195353,0.0219817,0.0252174,0.0269986,0.0288885,0.0306326,0.032367,0.0327034,0.0342387,0.0341637,0.0340024,0.0331776,0.0316085,0.0298219,0.0274481,0.0251461,0.0230791,0.0201673,0.0170787,0.0149694
