0.0536579,0.0589963,0.0637853,0.069421,0.0736276,0.0774824,0.0803151,0.0843051,0.086223,0.0879131,0.0883201,0.0889488,0.0879296,0.086942,0.083784,0.0819659,0.078061,0.0748366,0.0702366,0.0652847,0.0596937,0.0545273
0.0494851,0.0537712,0.0593509,0.0644538,0.0681535,0.072447,0.0748643,0.078761,0.0803399,0.0819233,0.0834803,0.0826003,0.0827331,0.0818325,0.0787914,0.0763798,0.0731883,0.0691943,0.0652468,0.0605395,0.0554484,0.0502034
0.0451054,0.0497592,0.0542612,0.0588182,0.0629776,0.0671659,0.0704247,0.0728986,0.0750835,0.0768934,0.0775672,0.0779487,0.0770073,0.0764472,0.0732729,0.0715689,0.0675577,0.0637371,0.0602138,0.0556795,0.050819,0.0464566
0.041524,0.0454317,0.0504893,0.0546722,0.0583957,0.0623359,0.0651908,0.0680882,0.0702194,0.0712754,0.0724062,0.072629,0.072082,0.071365,0.0683823,0.0664592,0.0633247,0.0595838,0.0559458,0.0516008,0.0471159,0.0425189
0.0383643,0.0419535,0.0468588,0.0508805,0.054476,0.0582034,0.0609791,0.0636974,0.0658284,0.0668651,0.0681644,0.0681079,0.067636,0.0669918,0.0642084,0.0623351,0.0591892,0.0556687,0.0522166,0.0480623,0.0436808,0.0393152
0.0356832,0.0388993,0.0438837,0.0475372,0.0509971,0.0546977,0.0575135,0.059669,0.06178,0.0632293,0.0644782,0.0641161,0.06383,0.0633636,0.060723,0.0585242,0.0554696,0.0520005,0.0489918,0.0450107,0.0407459,0.0364639
0.0329302,0.03618,0.0406948,0.0443927,0.0477358,0.0511388,0.0538028,0.0561785,0.0582333,0.0591424,0.0604308,0.0603665,0.0599536,0.0593091,0.0568197,0.0549746,0.0521189,0.0489375,0.0456742,0.0419761,0.0378273,0.0338832
0.0305809,0.0338333,0.0381609,0.0416121,0.0447524,0.0482697,0.0509001,0.0530917,0.0551548,0.0555151,0.0569457,0.0571046,0.0565726,0.0557675,0.0535859,0.0519527,0.0491806,0.0461809,0.042809,0.0393709,0.0354161,0.031727
0.0284773,0.0314679,0.035583,0.0390274,0.0421723,0.0452786,0.0477802,0.0498832,0.051809,0.0526058,0.0539043,0.0538554,0.0534617,0.0527836,0.0506359,0.0488231,0.0462272,0.0433408,0.0402559,0.036955,0.0329882,0.0294321
0.0266669,0.029649,0.0333008,0.0365394,0.0397015,0.042726,0.0452847,0.0471843,0.049044,0.0499227,0.0509038,0.0509427,0.0506171,0.0499944,0.0480006,0.0461523,0.0437008,0.0411505,0.0379936,0.0345907,0.0309876,0.0273895
0.0247675,0.0275711,0.0314702,0.0346864,0.0375602,0.0400925,0.0426477,0.0445028,0.0466118,0.0470612,0.0486377,0.0486485,0.0478548,0.0473455,0.0453007,0.0437021,0.0410986,0.038455,0.0355899,0.0326971,0.0290968,0.0258835
0.0233052,0.0258961,0.0295356,0.0327746,0.0355081,0.038178,0.0405652,0.0423307,0.0438975,0.0449068,0.0457788,0.0457672,0.0456165,0.0450476,0.0429837,0.0413062,0.0394115,0.0362373,0.0339809,0.0310751,0.027518,0.0239517
0.02185,0.0245583,0.0275733,0.0306916,0.0335099,0.0362252,0.0382311,0.0401696,0.041641,0.0421658,0.0433751,0.0433497,0.043165,0.0423383,0.0408463,0.0388565,0.0370681,0.0345432,0.0317983,0.0292988,0.0256612,0.0225148
0.0204922,0.0230752,0.0263185,0.0292077,0.0317294,0.0341994,0.036354,0.0378409,0.039795,0.0400839,0.0416498,0.0416223,0.0408523,0.0403871,0.038641,0.0371989,0.034748,0.0324881,0.0302967,0.0274054,0.024196,0.0213888
0.0192287,0.0216523,0.0247091,0.0275077,0.0301391,0.0324576,0.0344054,0.0360476,0.0375623,0.0381352,0.0393318,0.039521,0.0391324,0.0384177,0.0367737,0.0352157,0.033284,0.0309769,0.0286044,0.0260773,0.0227115,0.0199644
