0.0606235,0.0667918,0.0725426,0.0791833,0.084172,0.0888838,0.0922942,0.0970553,0.0994305,0.101418,0.101956,0.102565,0.101399,0.100026,0.0961649,0.093837,0.0890867,0.085111,0.0796417,0.0738018,0.0671898,0.061151
0.0558001,0.0608449,0.0674895,0.07346,0.0779169,0.0831198,0.0860929,0.0907811,0.0927104,0.0945914,0.0964015,0.095337,0.0954436,0.0941675,0.0904885,0.0874485,0.0835415,0.0787286,0.0739196,0.0683381,0.0623663,0.0562533
0.0508284,0.0562536,0.061648,0.0670425,0.0720319,0.0771142,0.0810193,0.0840077,0.0867519,0.0888589,0.0897193,0.0900336,0.0889249,0.0880891,0.0841659,0.0819636,0.0771012,0.0724631,0.0681877,0.0628217,0.0570533,0.0519942
0.046745,0.0513272,0.0573536,0.0622985,0.0667806,0.071575,0.0750536,0.0785516,0.0811821,0.0824309,0.0837906,0.0839724,0.0833017,0.0822578,0.0786106,0.076135,0.0722839,0.0677457,0.0633291,0.0581506,0.0528232,0.0474934
0.0431421,0.0473611,0.0532062,0.0579658,0.0623004,0.0668519,0.0702355,0.0735317,0.0761673,0.0773978,0.0789534,0.0788141,0.0782178,0.0772592,0.0738478,0.0714304,0.0675666,0.0632792,0.0590637,0.0541188,0.048913,0.0438579
0.0400761,0.0438952,0.0498144,0.0541235,0.0583173,0.0628396,0.0662568,0.0689244,0.071527,0.0732511,0.0747341,0.0742313,0.0738662,0.0731152,0.0698616,0.0670873,0.0633147,0.0590923,0.0553735,0.0506337,0.045588,0.0406347
0.0369507,0.0407802,0.0461598,0.0505492,0.0545947,0.0587675,0.0620194,0.0649266,0.0674783,0.0685618,0.0701096,0.0699641,0.0694313,0.0684763,0.0654072,0.0630211,0.0594905,0.0555977,0.0515976,0.0471945,0.0422537,0.0376935
0.0342824,0.0381045,0.0432622,0.0473676,0.051171,0.055485,0.0586882,0.0614006,0.0639663,0.0643978,0.0661191,0.0662295,0.065555,0.0644033,0.0617162,0.0595673,0.0561331,0.0524624,0.048334,0.044229,0.0395129,0.0352448
0.0318835,0.0354142,0.04032,0.0444152,0.0482308,0.0520539,0.055114,0.05772,0.0601162,0.0610706,0.0626329,0.0625089,0.0619907,0.061007,0.058336,0.0559853,0.0527625,0.049208,0.0454206,0.0414855,0.036763,0.0326515
0.0298336,0.0333367,0.0377036,0.0415761,0.0453979,0.049126,0.0522561,0.0546228,0.0569415,0.0579911,0.0591955,0.059164,0.0587231,0.0578124,0.0553033,0.052935,0.0498694,0.0466939,0.0428463,0.0388052,0.0344838,0.0303406
0.027684,0.0309796,0.0356171,0.0394523,0.042945,0.0460907,0.0491942,0.051528,0.0541484,0.0546968,0.0565896,0.0565463,0.0555483,0.0547788,0.0522154,0.0501298,0.0468797,0.0436346,0.0401207,0.0366666,0.0323574,0.028654
0.0259829,0.0290835,0.0334185,0.037266,0.0406089,0.043945,0.0468518,0.0490538,0.0510269,0.0522471,0.0533121,0.0532428,0.0529981,0.0521664,0.0495664,0.0473762,0.0449932,0.0411069,0.0382463,0.0348327,0.0305634,0.0264647
0.0243527,0.0275537,0.0311746,0.0348826,0.0383131,0.0416636,0.0441496,0.0465907,0.0484336,0.0490766,0.0505515,0.0504557,0.0501687,0.0490279,0.047115,0.044567,0.0422876,0.0391594,0.0357959,0.032778,0.0284683,0.0248417
0.0228267,0.025861,0.0297527,0.0331913,0.0362586,0.0393347,0.0419771,0.0438989,0.0463048,0.0466696,0.0485525,0.0484823,0.0475043,0.0467862,0.0445909,0.0426843,0.0396276,0.0368205,0.0340946,0.0306491,0.0268164,0.023589
0.0213925,0.024256,0.0279094,0.0312443,0.0344402,0.0373379,0.0397424,0.0418397,0.0437375,0.0444436,0.0458876,0.0460637,0.0455251,0.0445284,0.0424412,0.0404027,0.0379572,0.0350947,0.032159,0.0291388,0.0251526,0.0219777
0.0199353,0.0228447,0.0261578,0.0297535,0.0326833,0.0353732,0.0377625,0.0396604,0.0416461,0.042188,0.0436767,0.0439636,0.0431654,0.0424943,0.0404465,0.0381271,0.0359571,0.0332701,0.0305797,0.0276057,0.0238827,0.0208331
