0.000513292,0.00054573,0.00055853,0.000586452,0.000614243,0.000632497,0.00062429,0.000664549,0.000678471,0.000675087,0.000681882,0.000681023,0.000683378,0.000687155,0.000687705,0.000678935,0.000644142,0.000608731,0.000597274,0.000574958,0.00054289,0.000519304
0.000480044,0.000509271,0.000528764,0.000561998,0.000588302,0.000603355,0.000596521,0.000630474,0.000643433,0.000645418,0.000659288,0.000652383,0.000652509,0.000662423,0.000654614,0.000645394,0.000616403,0.000581694,0.000568039,0.000547235,0.000511258,0.000495252
0.000453718,0.000486962,0.000504253,0.000531921,0.00056161,0.000580628,0.000570647,0.00060501,0.000613991,0.000617893,0.000626565,0.000629013,0.000622713,0.000630403,0.000624022,0.000615389,0.000586553,0.000551186,0.000541991,0.000522014,0.000490786,0.000463746
0.000429072,0.000461094,0.000481404,0.000507872,0.000538814,0.000553362,0.000546312,0.000572428,0.000583112,0.000594631,0.000603769,0.000605324,0.000598018,0.000605244,0.000596634,0.000587036,0.000566109,0.000528139,0.000513737,0.00049526,0.000466583,0.000440052
0.000407644,0.000439497,0.000460243,0.000485512,0.000516174,0.000530544,0.000525512,0.000547959,0.000559383,0.000573583,0.000580476,0.000582492,0.00057391,0.000579943,0.000572706,0.000562619,0.000543675,0.000506184,0.000490064,0.000472716,0.00044553,0.000417034
0.000388683,0.00041757,0.000440303,0.000465743,0.000496423,0.00050932,0.000506205,0.00052742,0.000539217,0.000551723,0.000559818,0.000559101,0.000551886,0.000559386,0.000547676,0.000542382,0.00052187,0.000485918,0.00046858,0.000452052,0.000425269,0.000397962
0.000370888,0.000400412,0.000423036,0.000444885,0.000475667,0.000489948,0.000488654,0.000505928,0.000518777,0.000535917,0.000537454,0.000539597,0.000530439,0.000534747,0.000529407,0.000520352,0.000501855,0.000467717,0.000447639,0.00043218,0.000408513,0.000376735
0.00035585,0.000382581,0.000406086,0.000426223,0.000458434,0.00047059,0.000471892,0.000488062,0.000501402,0.000519389,0.000515326,0.000520621,0.000510042,0.00051542,0.000509678,0.000502283,0.000482184,0.000450398,0.000428213,0.0004145,0.000392807,0.00035838
0.000340025,0.00036508,0.000390928,0.000409974,0.000440524,0.000455283,0.000456044,0.000470294,0.000484016,0.000502491,0.00049939,0.000501065,0.000492156,0.000495656,0.000491791,0.000483795,0.000464199,0.000433914,0.000411287,0.000397244,0.000376283,0.000343038
0.00032635,0.000349865,0.000377274,0.000393249,0.000422287,0.000440958,0.000439403,0.000454867,0.000469935,0.000486337,0.000483774,0.000482716,0.000475073,0.000475866,0.000476067,0.000468954,0.000446466,0.000419161,0.000395234,0.000381827,0.000362494,0.000329366
0.000314431,0.000332456,0.000364061,0.000380373,0.000410804,0.000424597,0.000425979,0.000440323,0.000453351,0.000470536,0.000468132,0.000469538,0.000461705,0.000463765,0.000459433,0.000450887,0.00043068,0.000403934,0.000380085,0.000368416,0.000347597,0.000314755
0.000302027,0.000318516,0.000347804,0.000368112,0.000395979,0.000406674,0.000414132,0.000423666,0.00043725,0.000463502,0.000447854,0.000451312,0.0004421,0.000443571,0.000446084,0.000435117,0.000415061,0.000387809,0.00036877,0.000357891,0.000333106,0.000301679
0.000290454,0.000304031,0.000335797,0.000353209,0.000382339,0.00039762,0.000400722,0.000408792,0.000424363,0.000443401,0.000435258,0.000436338,0.000427781,0.000429643,0.000427315,0.000421317,0.000401747,0.000374062,0.000352238,0.000338653,0.000320847,0.000292305
0.00027765,0.000291485,0.000328138,0.000341807,0.000371344,0.000381551,0.000388266,0.000395526,0.000409992,0.000429656,0.000419917,0.000423637,0.000414153,0.000416312,0.000417975,0.000406339,0.000387641,0.000361293,0.00034039,0.000329292,0.000309691,0.000280982
0.000267932,0.000279303,0.000313371,0.0003312,0.000357992,0.000369686,0.00037513,0.000382716,0.000397509,0.000416296,0.000406769,0.000408549,0.000400812,0.000402185,0.000402075,0.000391763,0.000374451,0.000349162,0.000330407,0.000316209,0.000295735,0.000269724
0.000258934,0.000268411,0.000302099,0.000319342,0.000345346,0.000357973,0.000364756,0.000372215,0.000386122,0.000399454,0.000396226,0.000396397,0.000389614,0.000390788,0.0003922,0.000378411,0.000363066,0.000336356,0.000318762,0.00030648,0.000284381,0.000260097
0.000248492,0.000258798,0.000292512,0.000309988,0.000334923,0.000347123,0.000351617,0.000357575,0.00037321,0.000391397,0.000378971,0.00038182,0.000376425,0.000377344,0.000374978,0.000366123,0.000350471,0.000324811,0.000310309,0.000291801,0.00027242,0.000250451
0.000238439,0.000248584,0.000281867,0.00029943,0.000325189,0.000332326,0.000343251,0.000348002,0.000360789,0.000378168,0.000368359,0.000369513,0.000363456,0.000364282,0.000367927,0.000355596,0.000340454,0.000314492,0.000299646,0.000284892,0.00026367,0.000244142
