0.000483956,0.000512749,0.000523901,0.000550134,0.000574484,0.000590886,0.000584763,0.000620524,0.000632497,0.000630487,0.000637655,0.00063773,0.000640881,0.000646871,0.000648959,0.000640385,0.000609261,0.000577405,0.000568044,0.000547948,0.000519036,0.000498761
0.000451725,0.000477692,0.00049603,0.00052609,0.000549712,0.000563726,0.000559067,0.000589881,0.00059986,0.000603471,0.00061698,0.000611906,0.000613244,0.000623615,0.000618666,0.000609637,0.000583629,0.000551975,0.000540374,0.000522144,0.000489479,0.000476234
0.000427107,0.000456099,0.00047259,0.000498337,0.000525028,0.000542315,0.000535025,0.000564921,0.000573434,0.000577883,0.000587482,0.000589675,0.000585323,0.00059425,0.000589235,0.000581709,0.000556426,0.000523746,0.000516227,0.000498622,0.000470135,0.000446897
0.000403324,0.000431382,0.000451072,0.000475225,0.000503578,0.000517141,0.000512354,0.000535599,0.000545045,0.000556684,0.000566567,0.000568056,0.00056281,0.000570748,0.00056394,0.000555579,0.000537113,0.000502518,0.000489573,0.000473503,0.000447467,0.000424948
0.000382998,0.000410818,0.000431051,0.000454072,0.000482352,0.000495889,0.000492908,0.000512959,0.000523361,0.000537202,0.000545244,0.000547091,0.00054062,0.000547249,0.000541422,0.000532846,0.000516091,0.000482041,0.000467494,0.000452275,0.000427727,0.000403508
0.000365119,0.000390037,0.000412215,0.000435362,0.000463836,0.000475924,0.000474884,0.000494115,0.000504848,0.000517076,0.000526172,0.000525742,0.000520528,0.000527987,0.000518244,0.000514093,0.000495638,0.000463115,0.000447421,0.000432672,0.000408795,0.000385595
0.000348249,0.000373802,0.000395862,0.000415753,0.000444276,0.00045799,0.000458384,0.000474078,0.000486152,0.000502384,0.000505691,0.000507705,0.00050053,0.000505228,0.000500594,0.000493329,0.000476762,0.000445993,0.000427847,0.000414076,0.000393097,0.000365962
0.000333989,0.000357063,0.000379867,0.000398241,0.000428079,0.000440017,0.000442705,0.000457548,0.000470212,0.000487116,0.000485193,0.000490298,0.000481713,0.000487305,0.000482058,0.000476457,0.000458356,0.000429606,0.000409687,0.000397228,0.000378463,0.000348743
0.000319202,0.000340635,0.000365486,0.000382933,0.000411173,0.000425546,0.000427806,0.000441066,0.0004541,0.000471527,0.000470526,0.000472299,0.000465041,0.000468825,0.000465148,0.000459053,0.000441322,0.000414164,0.000393741,0.000381128,0.000362957,0.000334554
0.000306332,0.00032654,0.00035249,0.000367335,0.000393919,0.000412166,0.00041238,0.000426819,0.000441091,0.000456805,0.000456123,0.000455379,0.000449095,0.000450289,0.000450476,0.000445069,0.000424536,0.000400331,0.000378595,0.000366731,0.000350193,0.000321683
0.000295189,0.000310296,0.000340014,0.000355269,0.000382913,0.000396849,0.000399725,0.000413316,0.000425726,0.000442012,0.000441499,0.000443186,0.00043661,0.000439106,0.00043479,0.000428086,0.00040976,0.000385882,0.000364338,0.000353952,0.000336158,0.00030808
0.000283518,0.000297241,0.000324848,0.000343723,0.000369495,0.000379853,0.000388559,0.000397612,0.000410686,0.000435551,0.000422766,0.000426445,0.000418343,0.000420111,0.000422161,0.000413304,0.000394838,0.00037079,0.000353507,0.000343945,0.000322486,0.000295885
0.000272712,0.000283916,0.00031353,0.000329668,0.00035654,0.000371441,0.000375766,0.000383862,0.000398775,0.000416963,0.000410808,0.000412679,0.000404982,0.000407055,0.000404597,0.000400376,0.000382642,0.000357821,0.000337976,0.000326012,0.000311183,0.000287263
0.000260818,0.000272247,0.000305936,0.000319182,0.000345903,0.000356585,0.000364412,0.00037158,0.000385314,0.000403949,0.000396179,0.000400629,0.000392114,0.000394576,0.000395594,0.000386182,0.000369323,0.000345478,0.000326837,0.000317155,0.000300656,0.000276575
0.000251822,0.000261009,0.00029228,0.000309029,0.000333622,0.000345399,0.000351949,0.000359512,0.000373756,0.000391696,0.000384109,0.000386762,0.000379694,0.000381425,0.000380866,0.000372515,0.000356775,0.000334276,0.000317325,0.000304884,0.000287688,0.000266124
0.000243445,0.000251011,0.00028173,0.000298175,0.000321848,0.000334495,0.000342241,0.000349811,0.000363228,0.00037621,0.00037421,0.000375377,0.000369089,0.000370782,0.000371507,0.000359815,0.000346063,0.000322171,0.000306241,0.000295707,0.000277045,0.000257046
0.000233789,0.000242082,0.000272663,0.000289117,0.000311938,0.000324102,0.000329855,0.000335931,0.000351261,0.000368543,0.000357983,0.000361689,0.000356537,0.000358156,0.000355616,0.000348419,0.000333953,0.000311295,0.000298438,0.000281921,0.000266075,0.000248181
0.000224295,0.000232584,0.000262766,0.000279542,0.000302921,0.000310656,0.000322074,0.000327082,0.000339575,0.000356107,0.000347986,0.000350334,0.000344593,0.000345831,0.000348449,0.000338146,0.000324663,0.00030147,0.000288228,0.000275489,0.000257796,0.000242122
0.000215983,0.000225488,0.000251421,0.000272245,0.000292955,0.000301515,0.00031257,0.000314705,0.000328966,0.000346638,0.000339284,0.000340921,0.000335459,0.000336773,0.00033616,0.000321975,0.000313175,0.000293914,0.000280343,0.000264155,0.000248317,0.000231748
