0.0617295,0.0676755,0.0730778,0.0793976,0.0840969,0.0883923,0.0914714,0.0960019,0.0981054,0.0999124,0.100371,0.101042,0.0999376,0.0988217,0.0952096,0.0932341,0.0887717,0.0851633,0.0800718,0.0745237,0.0682435,0.0624884
0.0568638,0.0617078,0.067981,0.0736875,0.0778382,0.0826352,0.0853327,0.0897696,0.0914259,0.0931647,0.0948391,0.0938796,0.0940411,0.0929644,0.0895632,0.0868522,0.0832277,0.0787634,0.0743381,0.0690308,0.0633351,0.0574833
0.0518226,0.0570519,0.0621682,0.0672737,0.0719406,0.0766724,0.0802448,0.0830207,0.0855033,0.0874589,0.0882269,0.0886186,0.0875399,0.0869272,0.0832617,0.0813749,0.0768049,0.0725077,0.0685595,0.0634996,0.057981,0.0531583
0.0477116,0.0521035,0.0578362,0.0625302,0.0667151,0.0711403,0.0743177,0.0775955,0.0799776,0.0810949,0.0823633,0.0826059,0.081979,0.0811296,0.0777302,0.0755376,0.0719945,0.0677764,0.0636825,0.0587884,0.0537311,0.0485991
0.0440656,0.0481005,0.0536699,0.0581885,0.0622405,0.0664333,0.0695196,0.0726046,0.0749992,0.0760974,0.0775593,0.0774796,0.0769346,0.076157,0.07299,0.070846,0.0672808,0.0633069,0.0594048,0.054728,0.0497814,0.0449098
0.0409544,0.044596,0.0502547,0.0543474,0.0582685,0.062434,0.0655765,0.0680203,0.0703966,0.0719727,0.0733687,0.0729421,0.0726147,0.0720203,0.0690266,0.0665158,0.0630292,0.0591272,0.0556952,0.0512311,0.046406,0.0416314
0.0378004,0.0414643,0.0465934,0.0507614,0.0545444,0.0583772,0.0613438,0.0640485,0.0663747,0.0673305,0.0687902,0.0686933,0.0682169,0.0674265,0.0645919,0.0624615,0.0592166,0.0556201,0.0519106,0.0477521,0.043056,0.0386513
0.0350944,0.0387733,0.0436843,0.0475755,0.0511295,0.0551108,0.0580283,0.0605434,0.0628774,0.0632104,0.0648273,0.0649814,0.0643681,0.0633919,0.0609184,0.0590099,0.0558577,0.052478,0.0486368,0.0447612,0.0402913,0.0361605
0.0326673,0.0360487,0.0407267,0.044615,0.0481864,0.0516887,0.0544769,0.0568819,0.05907,0.0599035,0.0613802,0.0612942,0.060838,0.0600074,0.0575572,0.0554491,0.052501,0.049227,0.0457086,0.0420011,0.0375013,0.0335253
0.0305873,0.0339618,0.0381053,0.0417743,0.0453628,0.0487695,0.0516311,0.0538036,0.0559158,0.0568403,0.0579785,0.0579785,0.0575953,0.0568329,0.0545351,0.0524006,0.0496093,0.0467258,0.0431339,0.0392971,0.0351972,0.0311912
0.0284057,0.0315638,0.0360066,0.039638,0.0429127,0.0457692,0.0485988,0.0507329,0.0531496,0.0536029,0.0553744,0.0553739,0.0544402,0.0538236,0.0514745,0.0496288,0.0466463,0.0436676,0.0403784,0.0371315,0.033034,0.0294597
0.0266942,0.0296498,0.0337792,0.0374566,0.0405662,0.043593,0.0462639,0.0482653,0.050062,0.0511444,0.0521634,0.0520994,0.0519117,0.0512237,0.0488498,0.0468831,0.0447412,0.0411084,0.0385141,0.0352846,0.031219,0.0272462
0.0250194,0.028118,0.0315378,0.0350681,0.0382795,0.0413361,0.04359,0.0458238,0.0474902,0.0480229,0.04942,0.0493452,0.0491054,0.04812,0.0464165,0.0440854,0.0420495,0.0391678,0.0360563,0.0332329,0.0290923,0.0255844
0.0234804,0.026385,0.0300977,0.0333498,0.0362417,0.0390215,0.0414298,0.0431494,0.045384,0.0456532,0.0474291,0.0473783,0.0464879,0.0458925,0.0439028,0.0422124,0.0394091,0.0368481,0.0343318,0.0310758,0.0274347,0.0243001
0.0220122,0.0247696,0.0282475,0.0314159,0.0344153,0.0370369,0.0392126,0.0411094,0.042838,0.0434376,0.0448032,0.0449863,0.0445155,0.0436576,0.0417683,0.0399461,0.0377391,0.035106,0.0323972,0.0295497,0.0257311,0.0226543
0.0205304,0.0233485,0.0264905,0.0299162,0.0326649,0.0350888,0.0372572,0.0389566,0.0407723,0.0412145,0.0426037,0.0429067,0.0421784,0.0416495,0.0397859,0.0376937,0.035754,0.0332936,0.0307995,0.0280063,0.0244322,0.021494
0.0195048,0.0222404,0.0256259,0.0284249,0.0312011,0.0333456,0.0353875,0.0369743,0.0388839,0.0394594,0.0407366,0.0410614,0.0406023,0.0396675,0.038147,0.0361398,0.0344871,0.0314989,0.0291581,0.0264551,0.0229066,0.0204074
0.0182739,0.0210042,0.0238337,0.0270746,0.0291982,0.0319333,0.0339489,0.0353503,0.0368349,0.0373453,0.0384981,0.0392043,0.0384524,0.0378458,0.035897,0.0338872,0.0324427,0.0301367,0.0278268,0.0251063,0.0217673,0.0191101
0.017305,0.0197321,0.0225897,0.0252544,0.0280604,0.0303369,0.0320231,0.0337357,0.0354954,0.03549,0.0370458,0.0372376,0.0370211,0.0360577,0.0345729,0.0328261,0.0306853,0.028375,0.0264416,0.0237083,0.0204163,0.0181308
