0.000513384,0.000545694,0.000559829,0.000589434,0.000617247,0.000635826,0.000629215,0.000669255,0.00068333,0.00068165,0.000689214,0.000689439,0.000692419,0.000698424,0.000700002,0.000690052,0.000655793,0.000620841,0.000609277,0.00058733,0.000555792,0.000531866
0.000479177,0.000508397,0.000529768,0.000563787,0.00059066,0.000606707,0.000601699,0.000635889,0.000648327,0.000652483,0.000666817,0.000661245,0.000662241,0.000673411,0.000667094,0.000656521,0.00062774,0.000593388,0.000579608,0.000559339,0.000523806,0.000507542
0.000452722,0.000485421,0.000504993,0.000533879,0.000564307,0.000583424,0.0005759,0.000610052,0.0006197,0.000624978,0.000634822,0.000637579,0.000632349,0.00064151,0.00063556,0.00062653,0.000598698,0.000563106,0.000553682,0.000533667,0.00050308,0.000475772
0.000427406,0.000458962,0.000481908,0.000509277,0.000541234,0.000556585,0.000551642,0.00057806,0.000589118,0.000602159,0.000612307,0.000614274,0.00060789,0.000616307,0.000608296,0.000598112,0.000577769,0.000540087,0.000525086,0.000506727,0.000478511,0.000451943
0.000405648,0.000436997,0.000460497,0.000486647,0.000518457,0.00053382,0.000530855,0.000553734,0.000565744,0.000581259,0.000589337,0.000591653,0.000583924,0.000590999,0.000584159,0.00057365,0.000555161,0.00051805,0.000501308,0.000483858,0.000457106,0.000428748
0.000386457,0.000414802,0.00044028,0.00046661,0.000498542,0.000512488,0.00051159,0.000533443,0.00054584,0.00055965,0.000568837,0.000568524,0.000562149,0.00057036,0.000559024,0.000553334,0.000533127,0.000497691,0.00047966,0.000462832,0.000436507,0.000409399
0.000368383,0.000397406,0.000422831,0.000445584,0.000477651,0.000493285,0.000493961,0.000511914,0.000525662,0.000543882,0.000546743,0.000549132,0.000540701,0.000545761,0.000540452,0.00053124,0.000512987,0.00047931,0.000458613,0.00044274,0.000419473,0.000388145
0.000353067,0.000379478,0.000405639,0.000426764,0.000460277,0.000474097,0.000477159,0.000494111,0.000508544,0.000527484,0.00052467,0.000530321,0.000520435,0.000526407,0.00052061,0.000513038,0.000493253,0.000461723,0.000439007,0.000424703,0.000403553,0.000369585
0.000337175,0.000361844,0.000390287,0.000410355,0.000442206,0.000458615,0.000461273,0.000476427,0.000491221,0.000510731,0.000508925,0.000510922,0.000502542,0.000506607,0.000502497,0.000494511,0.000475018,0.000445108,0.00042192,0.000407302,0.00038673,0.00035424
0.000323336,0.000346695,0.00037643,0.00039361,0.000423662,0.000444319,0.000444756,0.000461058,0.000477264,0.000494818,0.000493465,0.000492619,0.000485441,0.000486704,0.000486686,0.000479582,0.0004571,0.000430247,0.000405673,0.000391824,0.000372797,0.000340355
0.000311371,0.000329236,0.000362978,0.000380573,0.000412034,0.000427892,0.000431191,0.000446687,0.000460838,0.000478994,0.000477752,0.000479624,0.000472154,0.00047468,0.00046992,0.000461276,0.000441227,0.000414701,0.000390356,0.000378027,0.00035764,0.000325734
0.000298829,0.000315111,0.000346676,0.000368324,0.000397504,0.000409773,0.000419201,0.000429819,0.000444677,0.000472177,0.000457544,0.000461493,0.000452476,0.000454267,0.000456306,0.000445567,0.000425365,0.000398407,0.000378694,0.000367292,0.000343063,0.000312669
0.00028723,0.000300841,0.000334486,0.000353155,0.000383628,0.000400735,0.000405727,0.000415051,0.000431907,0.000452058,0.000444848,0.000446662,0.000438199,0.000440311,0.000437523,0.000431614,0.000412075,0.000384471,0.00036202,0.000347956,0.000330638,0.000303358
