0.06678,0.0740549,0.0808092,0.088544,0.0944672,0.0998771,0.104081,0.109464,0.112267,0.114678,0.115237,0.115916,0.114553,0.112946,0.108587,0.105751,0.100369,0.0957013,0.0892393,0.0823643,0.0747229,0.0676972
0.0615999,0.0675114,0.0752186,0.0822655,0.0875371,0.0935179,0.0970552,0.102321,0.104707,0.106924,0.108993,0.107713,0.107801,0.106394,0.102134,0.0986415,0.0940824,0.0884908,0.0829128,0.0764004,0.069441,0.0623625
0.0562154,0.0625586,0.0688281,0.0751285,0.0809971,0.0867315,0.0913687,0.0948251,0.097906,0.100419,0.101291,0.101683,0.100413,0.0994181,0.0950332,0.0924598,0.0869316,0.0815628,0.0765466,0.0703137,0.0636346,0.0577301
0.0517608,0.057167,0.0640899,0.0698902,0.0751461,0.080585,0.0846445,0.0886351,0.0916329,0.0931388,0.0946192,0.0947998,0.0940189,0.0928509,0.0887456,0.085926,0.0814875,0.0762719,0.0711522,0.0651767,0.0590141,0.0528495
0.0478522,0.0528311,0.0595264,0.0651061,0.0701715,0.0753053,0.0792413,0.0829817,0.0859669,0.0874234,0.0891209,0.0889468,0.0882676,0.0872043,0.0833701,0.0806293,0.0762018,0.0712832,0.0664243,0.0607271,0.0547283,0.0488768
0.0445328,0.0490153,0.0557847,0.0608747,0.0657573,0.0708421,0.0747681,0.0778042,0.0807579,0.082716,0.0843433,0.0837789,0.0833305,0.082553,0.0788624,0.0757575,0.071445,0.0665987,0.0623463,0.0568966,0.0510841,0.045333
0.0411239,0.0456298,0.0517748,0.0568942,0.0615983,0.0662676,0.0700148,0.0732954,0.0761563,0.0774191,0.0790903,0.0789211,0.0783175,0.0772775,0.0738472,0.0711695,0.0671602,0.0627129,0.0581444,0.0530788,0.0474212,0.042139
0.0382026,0.0426812,0.0485882,0.0533745,0.0578101,0.0625926,0.0662865,0.0692963,0.0721884,0.0727254,0.0745808,0.0747031,0.0739351,0.072691,0.0696829,0.0672831,0.0634031,0.0592176,0.0545176,0.0498144,0.0444091,0.0394559
0.0356045,0.0397479,0.0453415,0.0500969,0.0545092,0.058764,0.0622662,0.0651785,0.0678474,0.0689433,0.0706211,0.0704877,0.069903,0.0688429,0.0658716,0.0632583,0.0596215,0.0555863,0.0512874,0.0467643,0.0413798,0.0366156
0.033364,0.0374619,0.0424679,0.0469253,0.0513738,0.0554884,0.0590526,0.0617056,0.0642681,0.0654662,0.0667297,0.0667095,0.066219,0.0652316,0.0624656,0.0598252,0.0563997,0.0527874,0.0484079,0.0437977,0.0388734,0.0340666
0.0309992,0.0348738,0.0401467,0.0445831,0.048654,0.0521019,0.0556685,0.0582302,0.061115,0.0617392,0.0637982,0.0637486,0.0626487,0.0617993,0.0589952,0.0566531,0.0530597,0.0493483,0.045383,0.0414185,0.0365292,0.0322231
0.0292057,0.0327809,0.0377234,0.0421612,0.0459785,0.0496599,0.0529538,0.0554437,0.0576129,0.0589525,0.060066,0.0600094,0.0597455,0.0588629,0.0559884,0.053586,0.0508916,0.0465602,0.0433323,0.039358,0.0345435,0.0298124
0.0273848,0.0310989,0.0352366,0.0395163,0.0434329,0.0471515,0.0499365,0.0526192,0.05469,0.0554123,0.0569446,0.0568638,0.0565519,0.0553306,0.0532165,0.0504365,0.0478827,0.0443713,0.0405688,0.0371114,0.0322297,0.0280257
0.0256891,0.0292552,0.0336416,0.0376257,0.0411818,0.0445386,0.0475359,0.0496188,0.052269,0.0526824,0.0547181,0.0546355,0.053539,0.0528038,0.0503859,0.0483044,0.0449357,0.0417506,0.0386701,0.034752,0.0303965,0.0266359
