0.000480487,0.000508734,0.000520147,0.000545755,0.000570408,0.000586998,0.000579401,0.000616121,0.00062775,0.000626597,0.000632662,0.000632752,0.000635655,0.00064095,0.000643442,0.000633864,0.000602673,0.000570919,0.000561315,0.000540832,0.000512478,0.000492674
0.000448994,0.000474192,0.000492236,0.00052185,0.000545933,0.000560045,0.000553761,0.000585191,0.000595518,0.00059942,0.000611946,0.000606449,0.00060749,0.000617863,0.000612904,0.000603153,0.000576835,0.000545772,0.000533826,0.000515137,0.000483301,0.000470276
0.000424395,0.000453062,0.000469204,0.00049451,0.000521323,0.000538496,0.000529902,0.000560956,0.000568851,0.000574029,0.00058192,0.00058467,0.000579874,0.000588412,0.000583727,0.000575313,0.000549664,0.000517709,0.000510169,0.000492002,0.000464444,0.00044138
0.000401015,0.000428648,0.000447882,0.000471769,0.00050008,0.000513533,0.000507346,0.000531138,0.000540701,0.00055275,0.000561181,0.000562951,0.000557141,0.000565104,0.000558705,0.000549192,0.000530525,0.000496516,0.000483837,0.000467335,0.000442121,0.000419594
0.000380866,0.000408411,0.000428153,0.000450881,0.000479064,0.000492409,0.000488087,0.000508502,0.000519078,0.000533282,0.000539867,0.00054198,0.000534946,0.00054171,0.000536392,0.00052661,0.000509742,0.000476268,0.000462025,0.000446518,0.000422642,0.000398367
0.00036312,0.000387936,0.000409569,0.000432253,0.000460736,0.000472667,0.000470291,0.000489637,0.000500653,0.000513119,0.000520888,0.000520523,0.0005147,0.000522585,0.000513153,0.000508129,0.000489497,0.000457607,0.000442105,0.000427269,0.000403891,0.000380667
0.000346349,0.000371997,0.000393529,0.000413005,0.000441454,0.000454783,0.00045399,0.000469647,0.000481978,0.000498458,0.000500399,0.000502588,0.000494901,0.000499902,0.000495933,0.000487564,0.000470996,0.000440713,0.000422868,0.000409075,0.000388482,0.000361211
0.000332162,0.000355485,0.000377726,0.000395644,0.000425431,0.000436945,0.000438487,0.000453081,0.000466074,0.000483195,0.000480037,0.000485189,0.000476143,0.000481982,0.000477573,0.000471049,0.000452849,0.000424611,0.000404918,0.000392657,0.000374031,0.000344199
0.000317441,0.000339331,0.000363657,0.000380509,0.000408804,0.000422609,0.000423818,0.000436754,0.000450081,0.000467585,0.000465378,0.00046722,0.000459592,0.000463722,0.000460842,0.000453837,0.000436112,0.000409384,0.000389264,0.000376775,0.000358761,0.00033014
0.000304591,0.000325405,0.000351019,0.000365005,0.000391812,0.0004093,0.00040851,0.00042255,0.000437147,0.000452818,0.000451149,0.000450291,0.000443769,0.000445435,0.000446242,0.000440203,0.000419716,0.000395735,0.00037436,0.00036256,0.00034609,0.000317442
