0.0655454,0.0720647,0.0780725,0.0849398,0.0900783,0.0947254,0.0981511,0.102972,0.105257,0.107225,0.107685,0.108393,0.107164,0.105959,0.102084,0.0998615,0.0951341,0.0911245,0.0855834,0.0794944,0.0726431,0.0663287
0.0603582,0.0656958,0.0725888,0.0788183,0.083376,0.08857,0.0915219,0.096256,0.0980843,0.09996,0.101736,0.100661,0.100829,0.099672,0.0959963,0.0930416,0.089144,0.0842379,0.0794736,0.073642,0.0673968,0.0610093
0.0550252,0.0607401,0.0663924,0.0719317,0.0770403,0.0821347,0.0860441,0.0890279,0.0916827,0.0937959,0.0945652,0.0950087,0.0938159,0.0931546,0.089224,0.087149,0.0822609,0.0775661,0.0732496,0.0677024,0.0617063,0.0563896
0.0506356,0.0554785,0.0617489,0.0668588,0.0714333,0.0762181,0.079667,0.0831679,0.0857349,0.0869639,0.0882808,0.0885173,0.0878343,0.0869165,0.0832712,0.0808845,0.0770678,0.0724686,0.0680322,0.0626812,0.0571633,0.0515551
0.0467592,0.0512148,0.0572981,0.0622173,0.0666355,0.0711622,0.0745155,0.0778006,0.080379,0.081578,0.0831022,0.082992,0.0824075,0.0815676,0.0781657,0.0758375,0.0720065,0.0676794,0.0634536,0.0583396,0.0529542,0.0476268
0.0434575,0.0474688,0.0536473,0.0581028,0.0623914,0.0668664,0.0702703,0.0728794,0.0754385,0.0771287,0.0785862,0.0781146,0.077755,0.0771309,0.0738939,0.0711957,0.0674378,0.0632085,0.0594948,0.0546041,0.0493603,0.0441349
0.0401061,0.0441458,0.0497413,0.0542694,0.058386,0.0625148,0.0657337,0.0686032,0.0710999,0.0721427,0.0736617,0.0735297,0.0730303,0.0721783,0.0691345,0.0668277,0.0633491,0.0594437,0.0554344,0.0508888,0.0457899,0.0409727
0.0372268,0.0412755,0.046645,0.0508554,0.0547298,0.0590089,0.0621774,0.0648263,0.0673373,0.0677204,0.0694047,0.0695268,0.0688986,0.0678457,0.0651867,0.0631169,0.0597498,0.0560764,0.0519332,0.0477026,0.0428401,0.0383282
0.0346554,0.0383803,0.0434794,0.0476971,0.0515728,0.0553392,0.0583619,0.060902,0.0632445,0.0641513,0.0656911,0.0655687,0.0650977,0.0642054,0.0615732,0.059295,0.0561408,0.0525967,0.048801,0.0447504,0.0398786,0.0355266
0.0324401,0.0361462,0.0406866,0.0446523,0.048554,0.0522174,0.0552984,0.0575992,0.0598604,0.0608489,0.0620317,0.0619935,0.0616067,0.06079,0.0583329,0.0560245,0.0530496,0.0499117,0.0460448,0.0418721,0.0374233,0.0330439
