0.000480578,0.000517541,0.000531313,0.000562912,0.000593527,0.000612089,0.000609601,0.000648522,0.000665086,0.000659371,0.000667358,0.000667742,0.00066952,0.000672947,0.000673799,0.000662699,0.000627333,0.000592049,0.000578357,0.000555281,0.000520199,0.000493876
0.000448074,0.000481945,0.000503342,0.000539487,0.000568075,0.000583474,0.000582223,0.00061497,0.000629659,0.000631031,0.000645084,0.000640163,0.000639629,0.000648302,0.000641588,0.000629421,0.000599284,0.00056475,0.000548971,0.000528012,0.00048871,0.000469768
0.000423241,0.000459836,0.000479098,0.000508969,0.000541513,0.000561372,0.000556797,0.000590289,0.000600771,0.00060324,0.000614041,0.000616869,0.000610564,0.000616581,0.000609671,0.000599678,0.000570725,0.000533963,0.000523027,0.000502425,0.00046784,0.00043916
0.00039952,0.000434659,0.000457089,0.000485367,0.000518921,0.000534515,0.000532722,0.000558221,0.000569672,0.000580544,0.000591139,0.000593561,0.000585683,0.000591335,0.000582481,0.000571644,0.000549803,0.000510922,0.000494479,0.000475452,0.000443587,0.000415718
0.000379018,0.000413449,0.000436373,0.000463321,0.000496336,0.000511978,0.000511935,0.000534085,0.000545995,0.000559859,0.000568216,0.00057089,0.000561816,0.0005661,0.000558282,0.000547366,0.000527428,0.000488766,0.00047075,0.000452612,0.000422559,0.000393195
0.000360995,0.000391819,0.000416956,0.000444266,0.000476545,0.000491027,0.00049257,0.000513781,0.000525892,0.000538673,0.000547641,0.000547626,0.000540286,0.00054561,0.000533046,0.000526858,0.000505479,0.000468276,0.00044929,0.000431721,0.00040259,0.000374422
0.000343944,0.000375036,0.000399759,0.0004233,0.000455742,0.000471797,0.000474829,0.000492509,0.000505584,0.000522825,0.000525801,0.000528239,0.000518802,0.000520991,0.000514475,0.000504918,0.000485528,0.000449889,0.000428208,0.000411512,0.000385685,0.000353819
0.000329634,0.000357522,0.00038309,0.000404945,0.000438456,0.000452767,0.000457972,0.000474969,0.000488334,0.000506456,0.000503712,0.000509337,0.000498674,0.000501707,0.000494534,0.000486351,0.000465915,0.000432223,0.000408807,0.000393415,0.00037012,0.000335907
0.000314507,0.000340402,0.000368013,0.000388939,0.000420432,0.000437422,0.000441918,0.000457108,0.000470977,0.000489838,0.000488122,0.000489831,0.000480694,0.000481908,0.00047632,0.0004679,0.000447706,0.000415703,0.000391663,0.000376166,0.000353755,0.000320968
0.000301475,0.000325454,0.000354333,0.000372588,0.000402356,0.000423594,0.000425341,0.000441927,0.000457118,0.000473965,0.000472319,0.000471462,0.00046359,0.000462127,0.000460389,0.000452582,0.000429659,0.000400894,0.00037559,0.000360717,0.00034016,0.000307711
0.000290157,0.000308602,0.000341196,0.000359891,0.000390541,0.000407058,0.000411514,0.000427167,0.000440647,0.000457975,0.00045695,0.000457961,0.000450401,0.00045,0.000443469,0.000434398,0.000413902,0.000385308,0.000360117,0.000346965,0.000325479,0.000293409
0.000278021,0.000294965,0.000325575,0.000347455,0.000375724,0.000389355,0.000399909,0.000410445,0.000424542,0.000451187,0.000436917,0.000440355,0.000430326,0.000429739,0.000429599,0.000418658,0.00039794,0.000369461,0.000348793,0.000336593,0.000311158,0.00028063
0.000267148,0.000280886,0.000313659,0.000333001,0.000362062,0.000380197,0.00038623,0.000395618,0.000411377,0.000431154,0.000424126,0.0004254,0.000415999,0.00041577,0.000411062,0.000404486,0.000384999,0.000355321,0.000332323,0.000317381,0.000299355,0.000271626
0.000254919,0.000268856,0.000305479,0.000321606,0.000351063,0.000364497,0.000373904,0.000382259,0.000397273,0.000417059,0.000407897,0.000412087,0.000402355,0.000402255,0.000401105,0.000389248,0.00037068,0.000342316,0.000320377,0.000307966,0.000288255,0.000260556
0.000245501,0.000257018,0.00029141,0.000310912,0.000337839,0.000352523,0.000360653,0.000369392,0.000384717,0.000403831,0.000395168,0.000397182,0.000388715,0.000388239,0.000385335,0.000374612,0.000357196,0.000330312,0.000310264,0.000295094,0.000274756,0.000249771
0.000236917,0.000246558,0.000280488,0.000299327,0.000325298,0.000340941,0.000350275,0.000358795,0.000373551,0.000387143,0.000384595,0.00038472,0.000377249,0.000376752,0.000375174,0.000361035,0.000345727,0.000317433,0.000298661,0.000285468,0.00026374,0.000240411
0.000227122,0.00023734,0.000271123,0.000289832,0.000314999,0.000329835,0.000336963,0.000344058,0.000360468,0.000378882,0.000367148,0.000370269,0.000363682,0.000363275,0.000358342,0.000348937,0.000332683,0.000306107,0.000290204,0.000271079,0.000252287,0.000231361
0.000217369,0.000227582,0.000260681,0.000279482,0.00030516,0.000315512,0.000328819,0.000334447,0.00034829,0.000365503,0.000356109,0.000358011,0.000350892,0.000350141,0.000350561,0.000337871,0.00032302,0.000295597,0.000279783,0.000264298,0.000243649,0.00022504
0.000208649,0.00022007,0.000248714,0.000272002,0.000294413,0.00030552,0.000318641,0.000321245,0.000336773,0.000355078,0.000346792,0.000347701,0.000341081,0.00034054,0.000337624,0.000320917,0.000310749,0.000287665,0.00027127,0.000252356,0.000233931,0.000214624
0.000199688,0.000210458,0.000238484,0.00026291,0.000283965,0.000294429,0.000309324,0.000312347,0.000327308,0.000340919,0.000335138,0.000335218,0.000328355,0.000327752,0.000328187,0.000311001,0.000302091,0.000277318,0.000260763,0.00024449,0.000223431,0.000207592
0.000192121,0.000203511,0.000230214,0.000253741,0.000274456,0.000284223,0.000298582,0.000300887,0.00031512,0.000331829,0.000324245,0.000325396,0.000319562,0.000318796,0.000316022,0.000298476,0.000290177,0.000268683,0.000253665,0.000233938,0.000215869,0.00019878
0.000183356,0.000193609,0.000223807,0.000242643,0.000264311,0.000273262,0.000289092,0.000293076,0.000305095,0.00031941,0.000311659,0.000316174,0.000308639,0.000307692,0.000307374,0.000290605,0.000280338,0.000258661,0.000243113,0.000226358,0.000207663,0.000192147
0.000176786,0.000186491,0.000214837,0.000234842,0.000255833,0.00026525,0.000280174,0.000280686,0.000294487,0.000309563,0.000302204,0.000306349,0.000298014,0.000298564,0.000295779,0.000273789,0.000271071,0.00025125,0.000237377,0.000217693,0.000200447,0.000183009
0.000170236,0.000179042,0.000206566,0.000225958,0.000246264,0.000255097,0.000269443,0.000275071,0.000286603,0.00029747,0.000290893,0.000294984,0.000289998,0.000289389,0.00028466,0.000272915,0.000260819,0.00024244,0.000227285,0.000209186,0.000190371,0.000177109
0.000162893,0.000173646,0.000198567,0.000219417,0.000237767,0.000246499,0.00026046,0.000263803,0.000275285,0.000288601,0.000282291,0.000285838,0.000280529,0.000280478,0.000277201,0.000259547,0.0002539,0.000235146,0.000220569,0.000202292,0.000183886,0.000168934
0.000156836,0.000166265,0.000191025,0.000212137,0.000229843,0.000237823,0.000251085,0.000257471,0.000268192,0.000278773,0.000272588,0.000274826,0.0002726,0.00026999,0.000265909,0.000253186,0.000244448,0.00022826,0.000213135,0.000194775,0.000177062,0.000163116
0.000151149,0.000161033,0.000183615,0.000204174,0.000222197,0.000229335,0.000244281,0.000248286,0.000258774,0.00026967,0.00026452,0.000267377,0.000263773,0.000261811,0.00025846,0.000244554,0.000236119,0.000219656,0.000205954,0.000188248,0.000170373,0.000156424
0.000145223,0.000153902,0.000175563,0.000198553,0.000214201,0.000221843,0.000235224,0.000241205,0.000252355,0.000259897,0.000255466,0.000256345,0.00025617,0.000252774,0.000247619,0.000237959,0.000229274,0.000214054,0.000198044,0.000181073,0.0001635,0.000150349
0.000139714,0.000149647,0.00016978,0.000190079,0.000206794,0.000214699,0.000228598,0.000232371,0.000241975,0.000251874,0.000248151,0.000249564,0.000248923,0.000245389,0.000240941,0.000229062,0.000220642,0.000206755,0.000190341,0.000174962,0.000158033,0.000143997
0.000134983,0.000143583,0.000164566,0.000183511,0.000201695,0.000208311,0.000220217,0.000225163,0.000234369,0.000244938,0.000240054,0.000240459,0.000242398,0.000238189,0.000232084,0.000223603,0.000213731,0.000202166,0.000185051,0.000169335,0.000153297,0.000139217
0.000129331,0.000138672,0.000158074,0.000177359,0.000192918,0.000199174,0.000213988,0.000216829,0.000225843,0.000233494,0.000231515,0.000233489,0.000232739,0.000231209,0.00022649,0.000214092,0.00020742,0.000193668,0.000178707,0.000163918,0.000145887,0.000133077
0.000124915,0.000132956,0.00015139,0.000171897,0.000187354,0.00019384,0.000206499,0.000209911,0.00021894,0.000226509,0.000223834,0.000225663,0.000226127,0.000222626,0.000217303,0.000207491,0.000199934,0.000187505,0.000171039,0.000157536,0.000141327,0.000127745
0.000120011,0.000128479,0.000146026,0.000165169,0.000180525,0.000188043,0.000199567,0.000203139,0.000211695,0.00021867,0.000216947,0.000218081,0.000219583,0.000215759,0.000209773,0.00020073,0.000193173,0.00018182,0.000164722,0.00015209,0.000135764,0.000122655
0.000115471,0.000124039,0.000140819,0.00016025,0.000173613,0.000180171,0.000193462,0.000195865,0.000205006,0.000210936,0.000209781,0.000211065,0.000213435,0.000208926,0.000203387,0.000193781,0.000186956,0.000175345,0.000159218,0.000147012,0.000130811,0.000118043
0.00011122,0.000119354,0.00013556,0.000153288,0.000168842,0.000175987,0.000186196,0.000190026,0.000198214,0.000203602,0.00020307,0.000203133,0.000205269,0.00020206,0.000195767,0.000187604,0.000181334,0.000170425,0.000153397,0.000142072,0.000125502,0.000113368
0.000106863,0.000115843,0.000131063,0.000148542,0.000162484,0.000169974,0.000179892,0.000183632,0.000191955,0.000196372,0.000196052,0.000197449,0.000199175,0.000195054,0.00018949,0.000179984,0.000173463,0.000163642,0.000146853,0.000136812,0.000120978,0.000108921
0.000103377,0.000110994,0.000125567,0.000142753,0.000157433,0.000164863,0.000175012,0.000177673,0.000185267,0.000190219,0.000191167,0.000190207,0.000193289,0.000189093,0.000183656,0.000174817,0.000169004,0.000158987,0.000143514,0.000132073,0.000117437,0.000105618
9.96188e-05,0.000107338,0.000121003,0.000137726,0.000151971,0.000159285,0.000168805,0.000171795,0.00017928,0.000182981,0.000184742,0.000183843,0.000187211,0.000182816,0.000177112,0.000168358,0.000163037,0.000152981,0.000137785,0.000127954,0.000112739,0.000101174
9.55016e-05,0.00010346,0.000117551,0.000133409,0.000147171,0.000154607,0.0001619,0.000165869,0.000172722,0.000176762,0.000178012,0.00017675,0.000180451,0.000176709,0.000170355,0.000163168,0.000158091,0.000148017,0.000132501,0.000123555,0.000108232,9.70849e-05
9.25864e-05,9.88653e-05,0.000112465,0.000130255,0.000143131,0.000150311,0.000156273,0.000160509,0.000168269,0.000171962,0.000170968,0.00017272,0.000176021,0.000171043,0.000164421,0.00015808,0.000152137,0.000143397,0.000126726,0.000118743,0.000105579,9.3665e-05
8.84349e-05,9.61184e-05,0.000108739,0.000124463,0.000136126,0.000144279,0.00015113,0.000154539,0.000162392,0.000165006,0.00016625,0.00016622,0.000168909,0.000164914,0.000159308,0.000151914,0.000146784,0.000137942,0.000122622,0.000115018,0.000101003,9.01847e-05
8.51157e-05,9.24035e-05,0.000104909,0.000120213,0.000131211,0.000139816,0.000145588,0.000149238,0.000156411,0.000159332,0.000160789,0.000160262,0.000163508,0.000159292,0.000153885,0.000146464,0.000141861,0.000132624,0.00011813,0.000110939,9.72927e-05,8.68938e-05
8.18422e-05,8.98552e-05,0.000100878,0.000116157,0.000127114,0.000134751,0.000140143,0.000144596,0.00015198,0.000154007,0.000155923,0.000155264,0.000158404,0.000153509,0.000148716,0.000141054,0.00013749,0.00012803,0.000114319,0.000107146,9.38989e-05,8.35866e-05
7.84876e-05,8.64664e-05,9.7589e-05,0.000111677,0.000122352,0.000130101,0.00013506,0.000139921,0.000145882,0.000148335,0.00015054,0.000150096,0.000152535,0.000148378,0.000143072,0.000136333,0.000132188,0.000123536,0.000109794,0.000103162,9.02146e-05,8.06825e-05
