0.0630322,0.0692133,0.0748894,0.0814865,0.0863762,0.0908519,0.0941366,0.0988063,0.101004,0.102932,0.103395,0.104037,0.102888,0.101663,0.0979077,0.095765,0.0911752,0.0873787,0.0820261,0.076257,0.0697148,0.0637231
0.0581219,0.0631338,0.0697079,0.0756678,0.0800027,0.0849964,0.0878132,0.0923863,0.0941741,0.0960018,0.0977441,0.0966812,0.0968378,0.0957001,0.0921195,0.0892738,0.0854895,0.0808219,0.0762069,0.0706881,0.064747,0.0586704
0.0530121,0.0584261,0.0637799,0.069109,0.0739785,0.0788571,0.0826329,0.0855339,0.0880744,0.09015,0.0909248,0.0912777,0.0901782,0.0894923,0.0856846,0.0836839,0.0789333,0.0744509,0.0703021,0.0650437,0.0593129,0.0542831
0.0488307,0.0533968,0.0593774,0.0642733,0.0686331,0.0732228,0.0765491,0.0799477,0.0824176,0.0836153,0.0849073,0.0851075,0.0844604,0.0835525,0.0800059,0.0777178,0.0740057,0.0696189,0.0653401,0.0602685,0.0549995,0.0496694
0.0451326,0.0493268,0.0551345,0.0598488,0.0640612,0.0684067,0.0716407,0.0748315,0.0773104,0.078482,0.0799722,0.0798431,0.0792854,0.0784564,0.0751484,0.0729144,0.0691858,0.0650539,0.0609816,0.0561365,0.0509861,0.0459264
0.0419843,0.0457577,0.0516613,0.0559333,0.0600137,0.0643172,0.0675927,0.0701369,0.0725945,0.0742493,0.0756768,0.0751853,0.0748529,0.0742309,0.0710866,0.0684908,0.0648408,0.0607788,0.0572091,0.052578,0.047562,0.0425936
0.0387707,0.0425765,0.0479275,0.0522671,0.0561933,0.0601628,0.0632701,0.066061,0.0684625,0.0694817,0.0709642,0.0708242,0.0703368,0.0695023,0.0665423,0.0643294,0.0609386,0.0572022,0.0533413,0.049036,0.044149,0.0395743
0.0360144,0.03983,0.0449662,0.0490124,0.0527062,0.0568223,0.0598817,0.0624571,0.0648776,0.0652491,0.0668999,0.0670139,0.0663917,0.0653652,0.0627771,0.0608022,0.0575046,0.0539953,0.0500021,0.0459965,0.0413362,0.0370489
0.0335511,0.0370651,0.0419464,0.0459912,0.0496913,0.0533184,0.0562373,0.0587116,0.0609671,0.0618526,0.063354,0.0632297,0.0627626,0.0618904,0.0593318,0.0571472,0.0540656,0.0506699,0.0470153,0.0431779,0.0384988,0.0343681
0.0314312,0.0349335,0.0392724,0.0430747,0.046808,0.0503354,0.0533218,0.0555601,0.0577311,0.0587116,0.0598575,0.0598254,0.0594371,0.0586354,0.0562422,0.0540225,0.0511148,0.0481087,0.044377,0.0404213,0.0361544,0.0319805
0.0292068,0.0324938,0.0371302,0.0409053,0.0442979,0.0472547,0.0502252,0.052407,0.0548912,0.0553697,0.0571986,0.0571535,0.0562063,0.0555388,0.0531016,0.0511681,0.0480779,0.0449708,0.0415713,0.0382177,0.033954,0.0302265
0.027469,0.0305346,0.034862,0.0386661,0.0418915,0.0450195,0.0478028,0.0498829,0.0517231,0.052861,0.0538698,0.0537961,0.0535991,0.0528757,0.0503916,0.0483658,0.0461218,0.0423766,0.0396708,0.0363256,0.0321032,0.0279711
0.0257724,0.0289822,0.0325571,0.0362239,0.0395516,0.0427238,0.04507,0.0473565,0.0490838,0.0496546,0.0510578,0.0509588,0.0507216,0.0496912,0.0479038,0.0455022,0.0433708,0.0403834,0.0371501,0.0342329,0.029936,0.0262834
0.0241837,0.0272294,0.0310922,0.0344765,0.0374635,0.0403485,0.0428637,0.0446216,0.0469149,0.0472075,0.0490316,0.0489434,0.0480244,0.0474058,0.0453243,0.0435751,0.0406696,0.0379985,0.0353951,0.0320362,0.028243,0.0249692
0.0226943,0.0255646,0.0292,0.0324887,0.0355974,0.0383123,0.0405841,0.0425224,0.0443053,0.0449346,0.0463221,0.0464856,0.0460086,0.0451089,0.0431373,0.0412534,0.0389545,0.0362251,0.0334135,0.0304792,0.0265056,0.0233007
0.0211771,0.0241164,0.0273998,0.0309507,0.0337995,0.0363175,0.0385815,0.0403034,0.0421816,0.0426436,0.0440716,0.0443492,0.0436127,0.0430428,0.0411036,0.0389398,0.0369193,0.0343654,0.0317795,0.0288894,0.0251875,0.0221131
0.0201407,0.022982,0.0265236,0.0294092,0.0323003,0.0345321,0.036646,0.0382786,0.0402455,0.0408506,0.0421402,0.0424559,0.0419847,0.0409991,0.0394297,0.0373573,0.0356281,0.0325393,0.0300895,0.0273142,0.0236131,0.0210126
0.0188719,0.0217234,0.0246836,0.028033,0.0302407,0.0330826,0.0351723,0.0366025,0.0381333,0.0386727,0.0398442,0.0405369,0.0397712,0.039139,0.0371099,0.0350391,0.0335259,0.0311358,0.0287388,0.0259294,0.0224635,0.0196852
0.0178897,0.0204215,0.0233984,0.026172,0.0290766,0.0314422,0.0332091,0.0349452,0.0367607,0.0367579,0.0383475,0.0385096,0.0383078,0.0373006,0.035759,0.033953,0.0317246,0.029331,0.0273127,0.0245002,0.0210851,0.0186862
0.0170823,0.0192916,0.021915,0.0250133,0.0275814,0.0300328,0.0316812,0.033541,0.0348787,0.03525,0.0367987,0.0365636,0.036428,0.0356053,0.0341604,0.0320927,0.029869,0.0281345,0.0261546,0.0234747,0.0201941,0.0175408
0.0159755,0.0183524,0.0210923,0.0236702,0.0264188,0.0285643,0.0301658,0.0318537,0.033466,0.0335374,0.035026,0.0351304,0.0350614,0.0340497,0.0326377,0.0308609,0.0288067,0.0265872,0.0247595,0.022121,0.0189134,0.0167922
0.0152143,0.0175266,0.020028,0.022711,0.025071,0.0271758,0.0289028,0.0303224,0.0320204,0.0321871,0.033778,0.0336862,0.0330658,0.0326446,0.0309201,0.0293111,0.0271951,0.0254624,0.0236118,0.0210004,0.0182081,0.0160084
0.014425,0.016635,0.0192598,0.0214159,0.0242916,0.0259724,0.0274048,0.0290885,0.0307786,0.0309956,0.0322431,0.0319889,0.0319451,0.0311779,0.0300194,0.0285389,0.0263591,0.0242567,0.0225117,0.020073,0.0169966,0.0151572
0.0136585,0.0159001,0.0181994,0.0206182,0.0228941,0.0248298,0.0264361,0.0278721,0.0292556,0.0294777,0.0305377,0.0309145,0.0303967,0.0298848,0.0283292,0.0265633,0.025124,0.0234291,0.0212883,0.0191062,0.0165528,0.0144981
0.0129315,0.0149823,0.0175007,0.0195123,0.0221862,0.0236155,0.0251063,0.0265354,0.0279548,0.0281733,0.0295061,0.0294337,0.0293551,0.0286907,0.0274127,0.0259833,0.0240256,0.0221477,0.0204882,0.018092,0.0154371,0.0136856
0.0123301,0.0141833,0.0164414,0.0187827,0.0209609,0.0226281,0.0239102,0.0255656,0.0265152,0.0270361,0.0281143,0.0280764,0.0280204,0.0272782,0.0261504,0.0246127,0.0230029,0.0213371,0.0194942,0.0174561,0.0147639,0.012864
0.0116212,0.0135324,0.0157678,0.0179429,0.0199739,0.0216795,0.0230753,0.0242981,0.0256803,0.0258033,0.0271399,0.0270292,0.0268904,0.0263045,0.0251049,0.0236422,0.0221316,0.0201224,0.0187058,0.016563,0.0140697,0.0123323
0.0112149,0.0127902,0.0148046,0.0172937,0.0191323,0.020774,0.0218773,0.0235533,0.0242581,0.0250541,0.0260942,0.0256848,0.0257142,0.0250653,0.024166,0.0225931,0.0209612,0.0196207,0.017774,0.0159916,0.0135241,0.0116227
0.0105184,0.0122789,0.0142944,0.0162389,0.0182665,0.0198025,0.0210259,0.022338,0.0234739,0.0237113,0.0248601,0.0248741,0.0248071,0.0241664,0.0231588,0.0216718,0.020226,0.0185763,0.0169426,0.0149928,0.0128101,0.0112063
0.0100192,0.0117719,0.0135039,0.0156195,0.0174276,0.0190244,0.020304,0.0216055,0.0224478,0.0231045,0.0235706,0.0239419,0.0238634,0.0231811,0.0220347,0.0206557,0.0193788,0.0179209,0.0162365,0.0144266,0.0123229,0.0106454
0.0095834,0.0111033,0.0131601,0.014959,0.0168592,0.0182047,0.0193557,0.0206814,0.0217417,0.021902,0.0230642,0.0227551,0.0228628,0.0223268,0.0213613,0.0199641,0.018591,0.0168983,0.0155329,0.0139154,0.0116909,0.0100655
0.00913102,0.0106532,0.0123728,0.01428,0.0159912,0.0174768,0.0187407,0.0198695,0.0207831,0.0211638,0.0220233,0.0218496,0.0217647,0.0213264,0.0202721,0.0191463,0.0177201,0.0164131,0.0147763,0.0132744,0.0112216,0.00960412
0.00868906,0.0101426,0.0117867,0.0136209,0.0153614,0.0167537,0.0178357,0.0191044,0.0199141,0.0203395,0.0211183,0.0210048,0.0209853,0.0205396,0.0195354,0.0183603,0.0170736,0.0157624,0.0141568,0.0126628,0.0107576,0.00915649
0.00828892,0.00963945,0.0112948,0.0130857,0.0146301,0.0159694,0.0171069,0.0182848,0.0190137,0.0195324,0.0203115,0.0201428,0.0202519,0.0197711,0.0188806,0.0176134,0.0163983,0.0151368,0.0135814,0.0121533,0.0103188,0.00870993
0.00798295,0.00925525,0.0107853,0.0125131,0.0141137,0.0154416,0.0164454,0.0177101,0.0185007,0.0189105,0.0196218,0.019283,0.0193027,0.018907,0.0180806,0.0170461,0.0156769,0.0144968,0.0130493,0.0116656,0.00989822,0.00829848
