0.000509687,0.00054019,0.000552767,0.000580027,0.000608146,0.000625758,0.000617847,0.000657495,0.000671574,0.000668492,0.000675225,0.000675021,0.000677864,0.000682345,0.000683784,0.000674345,0.000640673,0.000605678,0.0005946,0.000572506,0.000542099,0.000520252
0.000477098,0.000504503,0.000523472,0.000555594,0.000582363,0.000597178,0.000590123,0.000623807,0.000636911,0.000639384,0.000652742,0.000646566,0.000647406,0.000657621,0.000651064,0.000640898,0.000613144,0.000579009,0.00056542,0.000545025,0.00051097,0.000496481
0.000451022,0.000482395,0.000499419,0.000526221,0.000556542,0.000574351,0.000564708,0.000598303,0.000607966,0.000612119,0.00062046,0.00062319,0.000617759,0.000626064,0.000620767,0.000611506,0.000583975,0.00054873,0.000540123,0.000520407,0.000491061,0.000465765
0.000427063,0.000456887,0.000476993,0.000502615,0.000533944,0.00054771,0.000540618,0.000566252,0.000577404,0.000589266,0.00059803,0.000599822,0.000593334,0.00060123,0.000593681,0.000583243,0.000563503,0.000526099,0.000512203,0.000494315,0.000467267,0.000442566
0.000406122,0.000435754,0.000456258,0.000480658,0.000511566,0.000525245,0.000520092,0.000542091,0.000553978,0.000568487,0.000575118,0.000577261,0.000569459,0.00057622,0.000569944,0.000559111,0.000541251,0.000504435,0.00048895,0.000472201,0.000446622,0.000420092
0.000387626,0.000414363,0.000436734,0.000461139,0.000492006,0.000504314,0.000501024,0.000521821,0.000534091,0.00054695,0.000554781,0.000554162,0.000547627,0.000555817,0.000545052,0.000539158,0.000519715,0.000484536,0.000467709,0.000451758,0.000426775,0.000401475
0.000370255,0.000397632,0.00041985,0.000440767,0.000471508,0.000485261,0.000483794,0.000500656,0.000513952,0.000531322,0.000532799,0.000534915,0.000526434,0.000531521,0.000526925,0.000517432,0.000499771,0.000466457,0.000447221,0.000432438,0.000410391,0.000380802
0.000355537,0.000380257,0.000403194,0.000422438,0.000454423,0.000466263,0.000467306,0.000483009,0.000496826,0.000515013,0.000511051,0.000516233,0.00050625,0.000512327,0.000507365,0.000499556,0.000480352,0.000449334,0.000428089,0.000415023,0.000395056,0.000362807
0.000340168,0.000363301,0.000388434,0.000406491,0.000436787,0.000451095,0.000451694,0.000465597,0.000479732,0.000498364,0.000495346,0.000496952,0.000488606,0.000492848,0.000489584,0.000481448,0.000462454,0.000433096,0.000411483,0.000398175,0.000378894,0.000347955
0.000326786,0.000348594,0.000375106,0.000390056,0.000418745,0.00043697,0.000435351,0.000450449,0.000465839,0.000482473,0.000480069,0.000478851,0.000471727,0.000473335,0.000474021,0.000466923,0.00044496,0.000418573,0.000395698,0.000383098,0.000365391,0.000334588
0.00031525,0.000331655,0.000362077,0.000377435,0.000407501,0.000420815,0.000422017,0.000436164,0.0004495,0.00046687,0.000464561,0.000465946,0.000458575,0.000461362,0.000457597,0.000449004,0.000429327,0.00040356,0.000380828,0.000369874,0.000350799,0.000320266
0.000303255,0.000318238,0.00034632,0.000365522,0.000392966,0.000403098,0.000410424,0.000419798,0.000433679,0.000459884,0.000444532,0.00044803,0.000439212,0.000441264,0.000444289,0.000433568,0.000413788,0.000387631,0.000369725,0.000359617,0.000336851,0.0003077
0.000291833,0.000303991,0.000334288,0.0003508,0.000379587,0.000394169,0.000397246,0.000405212,0.000421078,0.000440165,0.000432187,0.000433296,0.000425139,0.000427537,0.000425778,0.000419979,0.000400725,0.000374259,0.000353366,0.000340885,0.000324681,0.000298427
0.000279617,0.000291879,0.000326853,0.000339651,0.000368749,0.000378436,0.000384876,0.000392279,0.000406835,0.000426651,0.000417081,0.000420785,0.000411696,0.000414492,0.00041652,0.000405109,0.000386817,0.000361595,0.000341824,0.000331647,0.000313839,0.00028744
0.000270186,0.000280066,0.0003124,0.000329323,0.000355719,0.000366747,0.000372016,0.000379591,0.000394616,0.000413454,0.000404117,0.000406001,0.000398563,0.000400488,0.000400804,0.000390795,0.000373813,0.000349768,0.000332,0.000318873,0.000300091,0.000276388
0.000261438,0.000269569,0.000301361,0.000317712,0.000343323,0.000355193,0.000361795,0.000369277,0.000383333,0.000396885,0.000393751,0.00039405,0.000387578,0.000389336,0.000391026,0.000377616,0.000362591,0.000337231,0.000320496,0.00030923,0.000288854,0.000266873
