0.000505962,0.000536065,0.000546065,0.000573182,0.000597812,0.000613924,0.000607598,0.000644231,0.00065656,0.000653702,0.000661308,0.000661577,0.000664991,0.000671653,0.000673895,0.000665756,0.000633968,0.000602217,0.000593611,0.000573873,0.000544266,0.000523783
0.000471892,0.000499178,0.000517085,0.000548321,0.000572076,0.000585917,0.000581078,0.000612613,0.000622661,0.000626042,0.000640034,0.000635181,0.000636631,0.000647665,0.000642769,0.000634139,0.0006071,0.000575741,0.00056485,0.00054704,0.000513209,0.000500088
0.000446286,0.000476722,0.000492753,0.00051929,0.000546429,0.00056392,0.000556351,0.000587275,0.000595425,0.000599653,0.000609888,0.000612289,0.000608031,0.000617464,0.000612449,0.000605242,0.000579011,0.000546301,0.000539603,0.000522237,0.000492804,0.000469044
0.000421243,0.000450743,0.000470285,0.000495095,0.00052416,0.00053785,0.000532892,0.000556666,0.000565995,0.000577895,0.000588233,0.000590004,0.000584752,0.000593118,0.000586249,0.000578343,0.000559004,0.000524365,0.000511737,0.000495843,0.000468989,0.000445895
0.000399918,0.000429142,0.000449388,0.000473005,0.000502032,0.000515818,0.000512766,0.000533271,0.000543569,0.000557841,0.000566227,0.000568368,0.00056187,0.000568815,0.000562967,0.000554822,0.000537256,0.000503014,0.000488619,0.000473505,0.000448209,0.000423255
0.000381096,0.000407281,0.000429735,0.000453564,0.000482652,0.000495103,0.000494056,0.000513771,0.000524385,0.000537114,0.000546449,0.000546339,0.000541154,0.000548879,0.000539061,0.000535333,0.000515815,0.00048324,0.000467631,0.000452889,0.000428289,0.000404355
0.000363485,0.000390213,0.000412585,0.000432989,0.000462292,0.00047646,0.000476953,0.000493049,0.000505087,0.000521973,0.000525384,0.000527697,0.000520499,0.00052535,0.000520688,0.000513811,0.000496538,0.000465359,0.000447057,0.000433266,0.000411715,0.000383608
0.000348544,0.0003726,0.000395832,0.000414733,0.000445364,0.000457727,0.000460698,0.000475981,0.000488567,0.000506211,0.000504131,0.000509726,0.000501046,0.000506854,0.000501474,0.000496148,0.000477486,0.000448213,0.000428008,0.000415472,0.000396288,0.000365412
0.00033302,0.000355284,0.000380736,0.000398738,0.000427716,0.000442721,0.000445177,0.000458856,0.000471908,0.000490115,0.000489044,0.000491099,0.000483794,0.000487659,0.000483912,0.000478115,0.000459818,0.000432052,0.000411244,0.000398544,0.000379934,0.000350444
0.000319511,0.000340398,0.000367084,0.00038247,0.000409748,0.000428851,0.000429104,0.000444122,0.000458468,0.000474925,0.000474072,0.000473624,0.000467293,0.000468388,0.000468692,0.000463478,0.000442338,0.000417556,0.000395328,0.000383388,0.000366448,0.00033687
0.000307784,0.000323246,0.000353923,0.000369899,0.000398149,0.000412815,0.000415957,0.000430046,0.000442512,0.000459553,0.000459044,0.000460906,0.000454376,0.00045685,0.000452368,0.000445798,0.000427007,0.000402419,0.000380332,0.000369916,0.000351664,0.000322475
0.000295561,0.000309566,0.000338076,0.000357804,0.000384206,0.000395095,0.000404394,0.000413694,0.000426935,0.000452815,0.000439629,0.000443673,0.000435305,0.000437141,0.00043914,0.000430463,0.000411391,0.000386672,0.000369005,0.000359442,0.000337214,0.000309608
0.000284199,0.000295452,0.000326238,0.000343133,0.000370601,0.000386414,0.000390991,0.000399434,0.000414504,0.000433606,0.000427235,0.000429411,0.000421446,0.000423583,0.000420923,0.00041687,0.000398838,0.000373013,0.00035262,0.000340479,0.000325309,0.00030053
0.000271571,0.000283174,0.000318131,0.000332131,0.000359515,0.000370874,0.000379257,0.00038661,0.000400562,0.00041998,0.000411885,0.000416779,0.000408027,0.000410543,0.00041152,0.000402026,0.000384862,0.000360047,0.000340979,0.000331225,0.000314176,0.000289199
0.000262144,0.000271338,0.000303875,0.000321526,0.000346707,0.000359238,0.000366186,0.00037407,0.000388541,0.0004073,0.000399502,0.000402456,0.000395111,0.000396935,0.000396175,0.000387778,0.000371737,0.000348396,0.000330941,0.000318275,0.000300516,0.000278163
0.000253331,0.000260764,0.000292829,0.000310125,0.000334356,0.000347803,0.000356073,0.000363927,0.000377629,0.000391268,0.000389231,0.00039056,0.000384003,0.000385821,0.000386423,0.000374526,0.000360526,0.000335691,0.000319331,0.000308654,0.000289276,0.000268577
0.000243124,0.000251425,0.000283295,0.000300667,0.000324108,0.00033699,0.000343079,0.000349447,0.000365128,0.000383247,0.000372354,0.000376397,0.000370899,0.000372708,0.000369837,0.000362636,0.000347789,0.000324336,0.000311103,0.00029413,0.000277702,0.00025924
0.000233136,0.000241444,0.00027294,0.000290603,0.000314625,0.000322906,0.000335039,0.00034021,0.000353014,0.000370304,0.000361872,0.000364594,0.000358435,0.000359843,0.000362334,0.000351921,0.000338132,0.000314001,0.000300482,0.000287428,0.000268952,0.000252817
0.000224278,0.000233908,0.000261141,0.000283006,0.000304243,0.000313418,0.000325087,0.000327265,0.000342003,0.000360466,0.000352877,0.000354831,0.000348995,0.000350494,0.000349611,0.000334969,0.000326123,0.000306202,0.000292112,0.000275425,0.000259013,0.000241861
0.00021519,0.000224217,0.000250733,0.000274092,0.000293933,0.00030231,0.000315794,0.000318707,0.000332794,0.000346537,0.000341765,0.000342723,0.000336644,0.000337924,0.000340392,0.000325361,0.000317673,0.000295893,0.000281406,0.000267465,0.000248118,0.000234585
0.000207207,0.000217081,0.000242559,0.000264894,0.000284572,0.000292604,0.000305514,0.000307439,0.00032096,0.000338026,0.000331124,0.000333213,0.000328139,0.000329244,0.000328439,0.000312842,0.000305919,0.0002873,0.000274406,0.000256806,0.00024049,0.000225323
0.00019807,0.000206975,0.00023606,0.000253953,0.000274314,0.00028158,0.000296308,0.000299951,0.000311146,0.000326103,0.000319148,0.000324209,0.000317482,0.000318292,0.000319987,0.000305219,0.000296273,0.00027727,0.000263635,0.000248999,0.000232048,0.000218455
0.000191384,0.000199812,0.000227123,0.00024593,0.000266157,0.000273779,0.00028757,0.000287725,0.000300938,0.000316638,0.000309733,0.000314498,0.00030727,0.000309391,0.000308591,0.000288172,0.000287349,0.000269888,0.000257865,0.000240247,0.000224562,0.00020879
0.000184412,0.000192262,0.000218528,0.000237305,0.000256406,0.000263725,0.000277125,0.000282313,0.000293161,0.00030491,0.000298936,0.000303533,0.000299383,0.000300328,0.000297458,0.000287759,0.000277116,0.000261073,0.000247536,0.000231427,0.000214226,0.000202582
0.000176958,0.000186794,0.00021066,0.00023078,0.000248189,0.000255502,0.000268389,0.000271293,0.000282241,0.000296058,0.000290542,0.000294599,0.00029022,0.000291736,0.000290154,0.000274197,0.000270201,0.000253736,0.000240771,0.000224364,0.000207259,0.000193893
0.000170647,0.00017925,0.000203053,0.000223553,0.000240225,0.000246926,0.000259125,0.000265061,0.000275282,0.000286551,0.000281114,0.00028384,0.00028244,0.000281331,0.000278915,0.000268058,0.000260889,0.000246842,0.000233218,0.000216801,0.000200395,0.000187727
0.000164637,0.000173793,0.000195546,0.000215601,0.000232586,0.000238585,0.000252579,0.000256014,0.000266083,0.000277667,0.000273258,0.000276567,0.00027377,0.000273346,0.000271533,0.000259353,0.000252499,0.000238134,0.000225844,0.000210097,0.000193211,0.000180627
0.000158573,0.000166686,0.000187288,0.000210089,0.000224622,0.000231033,0.000243554,0.000249166,0.000259778,0.000268053,0.0002644,0.000265728,0.000266337,0.00026436,0.000260639,0.000252876,0.000245791,0.000232516,0.00021767,0.000202617,0.000186199,0.00017409
