0.000524898,0.000558602,0.000572147,0.000602675,0.000630598,0.000648743,0.000641738,0.000681881,0.000695626,0.000693848,0.000701164,0.000701555,0.00070463,0.000711187,0.000713214,0.000703536,0.000669027,0.00063452,0.000623621,0.000601788,0.000569335,0.000545226
0.000489582,0.000520386,0.000541592,0.000576675,0.000603566,0.000619078,0.000613575,0.000647978,0.000660016,0.000664141,0.000678663,0.000672979,0.000673846,0.000685726,0.00067972,0.00066974,0.000640517,0.000606524,0.000593354,0.000573346,0.000536739,0.000520268
0.000462652,0.00049695,0.00051619,0.000546038,0.000576545,0.000595561,0.000587576,0.000621844,0.00063092,0.000636284,0.000646012,0.000649033,0.000643785,0.000653278,0.000647666,0.000639098,0.000610997,0.000575696,0.000566878,0.000547237,0.000515301,0.000487639
0.000436546,0.000469865,0.000492698,0.000520839,0.00055306,0.000568102,0.000562735,0.000589293,0.000599853,0.00061305,0.000623162,0.00062526,0.000618786,0.000627559,0.0006199,0.000610377,0.000589758,0.00055227,0.000537677,0.000519591,0.000490256,0.000463094
0.000414184,0.000447325,0.000470845,0.000497686,0.000529801,0.000544871,0.000541602,0.000564554,0.000576083,0.000591773,0.000599768,0.000602224,0.000594424,0.000601769,0.000595344,0.000585493,0.00056681,0.00052981,0.000513386,0.000496171,0.000468325,0.000439176
0.000394416,0.000424482,0.000450216,0.000477217,0.000509435,0.000523125,0.000521962,0.000543877,0.000555824,0.00056972,0.000578858,0.00057866,0.00057224,0.000580713,0.000569751,0.000564877,0.000544352,0.000509013,0.000491296,0.00047464,0.000447241,0.000419219
0.00037592,0.000406629,0.000432348,0.000455686,0.000488108,0.000503479,0.000504033,0.000521966,0.000535278,0.000553674,0.000556368,0.000558897,0.000550453,0.00055567,0.000550827,0.000542259,0.000523962,0.00049029,0.000469763,0.000453983,0.000429748,0.000397283
0.000360272,0.000388186,0.000414763,0.000436435,0.000470315,0.000483857,0.000486904,0.000503831,0.000517808,0.000536943,0.000533849,0.000539732,0.000529833,0.000535992,0.000530597,0.000523634,0.000503863,0.000472362,0.000449744,0.000435448,0.000413419,0.000378147
0.000343891,0.000369985,0.00039902,0.000419655,0.00045186,0.000468062,0.000470694,0.000485755,0.000500166,0.000519836,0.000517813,0.000519934,0.000511581,0.000515746,0.000512141,0.000504733,0.000485339,0.000455367,0.000432222,0.000417537,0.000396127,0.000362248
0.000329665,0.000354299,0.000384777,0.000402547,0.000432972,0.000453471,0.000453789,0.00047008,0.000485939,0.000503578,0.000501975,0.00050127,0.000494144,0.000495472,0.000496047,0.000489446,0.000467071,0.000440179,0.000415545,0.000401548,0.000381786,0.000347937
0.000317415,0.00033629,0.000370925,0.000389191,0.000420987,0.000436628,0.00043998,0.000455359,0.000469168,0.000487413,0.00048606,0.000487989,0.000480596,0.00048316,0.000478905,0.000470719,0.000450884,0.000424281,0.000399866,0.000387365,0.000366204,0.000332773
0.000304502,0.000321769,0.000354305,0.000376575,0.000406083,0.000418133,0.000427778,0.000438106,0.000452696,0.000480416,0.000465422,0.00046946,0.000460456,0.000462379,0.000465048,0.000454709,0.000434608,0.000407659,0.000387993,0.000376402,0.000351052,0.000319148
0.000292675,0.000306958,0.000341804,0.000361116,0.000391883,0.000408952,0.000413957,0.00042294,0.000439569,0.000459908,0.000452469,0.000454324,0.000445865,0.000448105,0.000445827,0.000440404,0.000421146,0.00039331,0.000370782,0.000356359,0.000338342,0.000309528
0.000279503,0.000293981,0.000333377,0.000349393,0.000380361,0.000392502,0.000401488,0.000409475,0.000424941,0.000445746,0.000436581,0.000441209,0.000431843,0.000434451,0.000436021,0.000424869,0.000406652,0.000379897,0.00035854,0.000346569,0.000326723,0.00029763
0.000269513,0.00028146,0.000318252,0.000338326,0.000366714,0.000380293,0.000387845,0.000396265,0.00041222,0.000432207,0.000423271,0.000425895,0.000418189,0.000420027,0.000419787,0.000409878,0.000392845,0.000367449,0.000348015,0.000332932,0.000312162,0.000285955
0.000260351,0.00027028,0.000306593,0.000326179,0.000353756,0.00036828,0.00037729,0.000385602,0.000400693,0.000415089,0.000412467,0.000413413,0.000406631,0.000408396,0.000409488,0.000395961,0.000381132,0.000354116,0.000335784,0.00032268,0.000300348,0.000275863
0.000249572,0.000260406,0.000296632,0.00031638,0.000342904,0.000356983,0.000363671,0.00037045,0.000387429,0.000406806,0.000394647,0.000398428,0.000392907,0.000394559,0.000391981,0.000383407,0.000367783,0.000342106,0.000327084,0.000307515,0.00028794,0.000265938
0.000239257,0.000249918,0.000285589,0.000305632,0.000332903,0.000341987,0.000355226,0.000360634,0.00037471,0.000393168,0.000383719,0.000385866,0.000379745,0.000381088,0.000384252,0.00037228,0.000357712,0.000331295,0.000315877,0.000300271,0.00027892,0.000259246
0.000229883,0.000241991,0.000272932,0.000297704,0.000321779,0.00033188,0.000344779,0.000347131,0.000363151,0.000382712,0.000374286,0.000375553,0.000369808,0.000371175,0.00037069,0.000354517,0.0003449,0.000322908,0.000307058,0.000287708,0.00026836,0.000247618
0.000220461,0.000231742,0.000262026,0.000288213,0.000310974,0.000320101,0.000335048,0.000338122,0.000353465,0.000368063,0.000362767,0.000362833,0.000356654,0.000357962,0.000360895,0.000344465,0.000336147,0.00031213,0.000295751,0.000279187,0.000256887,0.000239913
0.000212033,0.000224283,0.000253262,0.000278574,0.000300969,0.000309899,0.000324198,0.000326325,0.000340968,0.000359051,0.000351385,0.000352781,0.000347914,0.000348826,0.000348386,0.0003313,0.000323693,0.000302966,0.000288335,0.000267995,0.000248752,0.000230159
0.000202547,0.000213638,0.000246565,0.00026694,0.000290304,0.000298331,0.000314464,0.000318398,0.000330686,0.000346664,0.000338901,0.000343442,0.000336729,0.000337402,0.000339537,0.00032327,0.000313737,0.000292597,0.00027699,0.000259621,0.000239806,0.000222953
0.000195408,0.000206109,0.000237019,0.000258598,0.00028147,0.000290096,0.000305244,0.000305518,0.00031994,0.000336351,0.000328771,0.000333128,0.00032584,0.000327992,0.00032749,0.000305277,0.000304134,0.000284558,0.000270834,0.000250458,0.000231848,0.000212708
0.000188261,0.000198132,0.000228002,0.000249359,0.000271313,0.00027953,0.000294332,0.000299845,0.000311625,0.000324199,0.000317421,0.000321611,0.000317724,0.000318384,0.000315718,0.000304888,0.000293624,0.000275471,0.000259956,0.00024101,0.000220819,0.000206249
0.000180399,0.000192431,0.000219615,0.000242436,0.000262452,0.00027079,0.000285055,0.000288235,0.000300209,0.000314814,0.000308574,0.000312251,0.00030812,0.00030935,0.000308031,0.000290751,0.00028611,0.000267569,0.000252708,0.000233595,0.00021346,0.000196996
0.000173832,0.000184509,0.000211545,0.000234789,0.000254049,0.000261627,0.000275315,0.00028172,0.000292847,0.000304795,0.000298636,0.000300877,0.000299809,0.000298392,0.000296131,0.000284236,0.000276372,0.00026032,0.000244741,0.000225537,0.000206143,0.000190558
0.000167621,0.000178805,0.000203573,0.000226353,0.000245897,0.00025287,0.000268394,0.00027217,0.000283078,0.000295404,0.000290339,0.000293282,0.000290865,0.000290066,0.000288411,0.000275087,0.000267452,0.000251138,0.000236896,0.00021844,0.000198617,0.000183105
0.000161298,0.000171291,0.000194913,0.000220432,0.000237507,0.000244793,0.000258893,0.000264918,0.000276493,0.00028523,0.000281059,0.000281879,0.000282822,0.000280508,0.00027672,0.000268283,0.0002604,0.000245185,0.000228265,0.000210491,0.000191049,0.000176222
0.000155194,0.000166547,0.000188707,0.00021134,0.000229541,0.000237505,0.000252076,0.000255691,0.000265769,0.00027703,0.00027356,0.000274865,0.000275506,0.000272875,0.000269813,0.000258754,0.000251097,0.000237367,0.000219821,0.000203857,0.00018487,0.000169153
0.00015004,0.00016011,0.000183156,0.000204186,0.000224184,0.000230729,0.000243323,0.000248177,0.000257838,0.000269889,0.00026511,0.000265327,0.000268606,0.000265354,0.000260542,0.000253047,0.000243758,0.000232349,0.000214079,0.000197659,0.000179755,0.000163818
0.000143913,0.000154801,0.000176171,0.00019768,0.000214629,0.000220989,0.000236845,0.000239429,0.000248936,0.000257883,0.000256305,0.000258084,0.00025869,0.000258155,0.000254745,0.000242952,0.000237136,0.000223252,0.000207218,0.000191753,0.000171213,0.000156906
0.00013911,0.000148569,0.000168917,0.000191939,0.00020882,0.00021539,0.000229029,0.000232442,0.000241761,0.000250669,0.000248388,0.000250059,0.000251792,0.000249114,0.000244965,0.00023584,0.000229168,0.000216459,0.000198733,0.000184586,0.000166197,0.000150921
0.000133767,0.000143745,0.000163119,0.000184635,0.000201457,0.000209282,0.000221704,0.000225264,0.000234296,0.000242437,0.000241277,0.000242114,0.000244929,0.000241967,0.000236898,0.000228641,0.000221865,0.00021035,0.000191725,0.000178519,0.00015991,0.000145185
0.00012878,0.000138935,0.000157476,0.000179395,0.000193925,0.000200786,0.00021527,0.000217556,0.00022734,0.000234329,0.000233775,0.000234821,0.00023841,0.000234773,0.000230193,0.000221199,0.000215181,0.000203229,0.000185693,0.000172836,0.000154325,0.000139983
0.000124201,0.000133844,0.0001518,0.000171719,0.000188872,0.000196451,0.000207626,0.000211564,0.000220196,0.000226647,0.000226754,0.000226421,0.000229955,0.000227637,0.000221927,0.000214623,0.000209156,0.00019796,0.000179143,0.000167371,0.000148305,0.00013472
0.000119277,0.000129972,0.000146924,0.000166645,0.000182027,0.000190057,0.000200875,0.000204709,0.000213642,0.000218977,0.000219408,0.000220461,0.000223442,0.000220172,0.00021523,0.000206343,0.000200534,0.000190407,0.000171931,0.00016137,0.00014316,0.000129672
0.000115612,0.000124614,0.00014088,0.000160348,0.000176603,0.000184593,0.000195843,0.000198549,0.000206592,0.000212424,0.000214258,0.000212987,0.000217276,0.000213975,0.000209143,0.000200771,0.000195743,0.000185323,0.00016829,0.000156097,0.000139209,0.000125975
0.000111527,0.000120607,0.000135906,0.000154861,0.000170678,0.00017862,0.000189193,0.000192356,0.000200329,0.000204788,0.000207559,0.000206302,0.000210803,0.000207318,0.000202041,0.000193746,0.000189188,0.000178645,0.000161844,0.000151498,0.000133831,0.000120883
0.000106952,0.000116428,0.000132168,0.000150185,0.000165491,0.000173652,0.000181787,0.000186162,0.000193389,0.000198281,0.000200439,0.00019865,0.000203764,0.000200798,0.000194706,0.000188212,0.000183822,0.000173163,0.000155819,0.000146519,0.000128714,0.00011627
