0.059103,0.0652953,0.070927,0.0774416,0.08232,0.0867879,0.0902123,0.0947249,0.0969346,0.0989494,0.0993948,0.100011,0.0988927,0.0976145,0.0939452,0.0917193,0.0872676,0.0834529,0.078065,0.0723125,0.0658741,0.0599078
0.0545123,0.0595154,0.0660066,0.0719456,0.0762589,0.0812402,0.0841081,0.088528,0.0903939,0.0922369,0.0940061,0.0929149,0.0930706,0.0919626,0.088388,0.0855281,0.0818382,0.077179,0.0725405,0.0670814,0.0612079,0.0551865
0.0497371,0.0551501,0.0603948,0.0656886,0.0705222,0.0753158,0.0791731,0.0820308,0.0844895,0.0866368,0.0873682,0.0877242,0.0866937,0.085927,0.0822439,0.0801963,0.0755992,0.0711044,0.0669561,0.0617275,0.056102,0.051086
0.0457876,0.0503838,0.0562293,0.0610916,0.0654318,0.0699775,0.0733409,0.0766559,0.0790752,0.0803393,0.0815952,0.0817724,0.0811649,0.0802418,0.0767875,0.0745153,0.0708699,0.0665132,0.0622465,0.0572309,0.0520283,0.0467694
0.0423242,0.046551,0.0522165,0.056896,0.0610806,0.06538,0.0686444,0.071754,0.0741697,0.075404,0.0768484,0.0767145,0.0761961,0.0753571,0.0721334,0.0699222,0.0662701,0.0621631,0.0581153,0.0533246,0.0482501,0.0432601
0.0393813,0.0431856,0.0489322,0.0531958,0.0572132,0.0614875,0.0647626,0.0672601,0.0696584,0.0713285,0.0727327,0.0722463,0.0719378,0.0713319,0.0682394,0.0656854,0.0621331,0.0580719,0.0545495,0.0499541,0.0450339,0.0401264
0.0363626,0.0401923,0.0454071,0.0497001,0.0535934,0.0575168,0.0606354,0.0633591,0.0656816,0.0667609,0.0681876,0.0680576,0.0676001,0.0667715,0.0638888,0.0617195,0.058403,0.0546893,0.0508723,0.0466097,0.0418126,0.0373038
0.0337779,0.037599,0.0426121,0.0466188,0.0502835,0.0543287,0.0574,0.0598992,0.0622579,0.0626916,0.0642847,0.0644107,0.0638233,0.0628007,0.0602818,0.0583659,0.0551334,0.0516469,0.0477019,0.0437367,0.0391622,0.0349326
0.0314733,0.035001,0.0397572,0.0437482,0.0474071,0.0509912,0.05391,0.0563247,0.0584962,0.0594387,0.0608775,0.0607765,0.0603344,0.0594759,0.0569821,0.0548587,0.0518443,0.048476,0.0448745,0.0410676,0.0364893,0.0324204
0.0294891,0.032998,0.0372297,0.0409689,0.0446623,0.0481498,0.0511281,0.0533192,0.0554003,0.0564392,0.0575092,0.0575075,0.0571478,0.0563694,0.0540409,0.0518783,0.0490379,0.0460395,0.0423564,0.0384584,0.0342888,0.0301605
0.0273968,0.0307013,0.0352063,0.0389256,0.0422875,0.0452105,0.0481789,0.0503232,0.0526857,0.0532076,0.0549964,0.0549556,0.0540646,0.0533951,0.0510296,0.0491447,0.0461272,0.0430283,0.0397062,0.0363748,0.0322193,0.0285313
0.025804,0.028863,0.0330771,0.0367989,0.0399838,0.04307,0.045839,0.0478865,0.0496334,0.0508179,0.0517741,0.0517294,0.0515527,0.0508421,0.0484166,0.0464563,0.044256,0.0405896,0.0379205,0.0345657,0.0304709,0.0264023
0.0242067,0.0273718,0.0308835,0.0344842,0.0377605,0.040894,0.0432241,0.0454548,0.0471119,0.0477458,0.0490676,0.0490179,0.0488002,0.0477952,0.046038,0.0437332,0.0416389,0.0387039,0.0354959,0.0326066,0.0284318,0.0248228
0.0227025,0.0257551,0.029501,0.0328443,0.0357812,0.0386372,0.041138,0.042859,0.0450477,0.0453902,0.0471558,0.0470893,0.0461942,0.0456095,0.0435736,0.0418867,0.0390583,0.0364112,0.0338357,0.0305216,0.0268224,0.0235922
0.0213175,0.024172,0.0277162,0.0309441,0.0340067,0.0366859,0.0389517,0.0408403,0.0425485,0.043217,0.0445425,0.0447347,0.0442821,0.0434097,0.0414846,0.0396664,0.0374211,0.0347389,0.0319639,0.0290516,0.0251837,0.0220279
0.0198941,0.022816,0.0260088,0.0294888,0.0322968,0.0347832,0.0370456,0.0387257,0.0405081,0.0410135,0.0424053,0.0426891,0.0419888,0.0414285,0.0395446,0.0374552,0.0354674,0.0329559,0.030399,0.0275451,0.0239503,0.0209085
0.0189209,0.0217307,0.0252007,0.0280152,0.0308712,0.0330812,0.0351777,0.0367853,0.0386651,0.0393146,0.0405314,0.0408644,0.0404246,0.0394681,0.0379349,0.0359502,0.0342595,0.0312282,0.0287995,0.0260606,0.0224551,0.019893
0.0177333,0.0205596,0.023453,0.0267203,0.0289091,0.031705,0.033777,0.035173,0.0366399,0.0372134,0.0383439,0.0390254,0.038286,0.0376842,0.0357111,0.0337236,0.0322292,0.0298975,0.0275104,0.0247405,0.0213611,0.0186333
0.0168299,0.0193247,0.0222327,0.0249576,0.0278061,0.0301375,0.0319152,0.0335872,0.0353236,0.035379,0.0368935,0.0370788,0.036903,0.0359292,0.0344264,0.0326843,0.0305161,0.0281648,0.0261682,0.0233881,0.0200681,0.0177052
0.0160782,0.018271,0.0208023,0.0238715,0.0263772,0.0287939,0.0304424,0.0322437,0.0335182,0.0339241,0.0354304,0.0352181,0.0350904,0.0343131,0.0328942,0.0308918,0.0287277,0.0270311,0.0250577,0.0224174,0.0192326,0.0166157
0.0150393,0.0173776,0.0200499,0.022584,0.0252805,0.0273901,0.0290056,0.0306343,0.0321697,0.0322955,0.0337211,0.0338435,0.0337937,0.0328187,0.0314417,0.0297244,0.0277275,0.0255501,0.0237371,0.0211337,0.0180141,0.0159232
0.014312,0.0166127,0.0190354,0.0216749,0.0240023,0.0260737,0.027786,0.0291703,0.0307987,0.0310089,0.0325477,0.0324734,0.0318692,0.0314864,0.0297977,0.0282388,0.0261894,0.0244717,0.0226272,0.0200671,0.0173473,0.0151755
0.0135886,0.0157612,0.0183129,0.020435,0.0232711,0.0249091,0.0263664,0.0279824,0.0296058,0.0298633,0.0310614,0.0308477,0.0308121,0.0300836,0.0289373,0.0274892,0.025396,0.0233164,0.0215857,0.0191856,0.0162048,0.0143804
0.0128505,0.0150674,0.0173125,0.0196748,0.0219249,0.0238337,0.0254196,0.0268168,0.0281596,0.0284221,0.0294291,0.0298202,0.0293121,0.0288364,0.0273149,0.0256176,0.0242085,0.0225466,0.0204125,0.0182759,0.0157846,0.0137638
0.0121887,0.0142175,0.0166528,0.0186317,0.0212543,0.0226623,0.0241729,0.0255325,0.0269051,0.0271694,0.028442,0.0283968,0.0283223,0.0276966,0.0264377,0.0250549,0.0231585,0.0213127,0.0196623,0.0173056,0.0147227,0.0130031
0.011625,0.013453,0.0156505,0.0179426,0.0200869,0.0217271,0.0230159,0.0246026,0.0255303,0.0260732,0.0271086,0.0270933,0.0270448,0.0263398,0.0252321,0.0237502,0.0221691,0.0205387,0.0187167,0.0167096,0.0140972,0.0122208
0.01096,0.0128419,0.0150228,0.0171452,0.0191462,0.0208159,0.0222272,0.0233972,0.0247322,0.0248984,0.0261828,0.0260935,0.0259675,0.0253994,0.024231,0.0228141,0.0213418,0.0193795,0.0179671,0.0158533,0.0134341,0.0117217
0.0105863,0.0121416,0.0140952,0.0165385,0.0183431,0.0199552,0.0210676,0.0226752,0.0233712,0.0241693,0.0251828,0.0247973,0.0248354,0.0242245,0.0233302,0.0218106,0.0202151,0.0188998,0.0170727,0.0153239,0.0129343,0.0110476
0.00992213,0.01166,0.013617,0.0155273,0.0175193,0.0190268,0.0202657,0.0215179,0.0226155,0.022897,0.0239901,0.0240271,0.023966,0.0233544,0.0223679,0.0209265,0.0195168,0.017908,0.0162785,0.0143651,0.0122443,0.0106683
0.00944521,0.0111762,0.0128744,0.0149327,0.0167176,0.0182828,0.0195712,0.0208193,0.0216359,0.0223104,0.022761,0.0231282,0.0230509,0.022401,0.0212923,0.0199584,0.0186934,0.0172868,0.0156083,0.0138274,0.0117841,0.010132
0.00904903,0.0105445,0.0125443,0.0143082,0.0161821,0.017503,0.0186654,0.0199316,0.0209577,0.0211575,0.0222631,0.0220038,0.0220951,0.0215803,0.0206537,0.0192999,0.0179473,0.0163027,0.0149471,0.0133457,0.0111812,0.00958705
0.00862481,0.0101286,0.0117902,0.0136653,0.0153559,0.0168136,0.0180769,0.0191517,0.0200416,0.02045,0.0212812,0.0211284,0.0210439,0.0206288,0.0195998,0.0185112,0.0171108,0.0158413,0.0142148,0.0127419,0.0107322,0.00915205
