0.0665267,0.0735271,0.0800217,0.0874866,0.0931316,0.0983284,0.102234,0.107513,0.110144,0.112414,0.112976,0.113656,0.112305,0.110844,0.106566,0.10393,0.0986969,0.094222,0.0880816,0.081492,0.0741221,0.0673046
0.0612468,0.0669902,0.0743975,0.0811749,0.086187,0.0919407,0.0953084,0.100496,0.102667,0.104775,0.106772,0.105568,0.10566,0.104295,0.100197,0.0968382,0.0924661,0.087086,0.081757,0.0754796,0.0687678,0.0619157
0.0558137,0.0619398,0.0680057,0.0740533,0.0796845,0.0852536,0.0896321,0.0930004,0.0959821,0.0983593,0.0992345,0.0996369,0.0983755,0.0974646,0.0931601,0.0907153,0.0853447,0.0801883,0.0753799,0.0693922,0.0629565,0.0572375
0.0513363,0.0565477,0.0632487,0.0688144,0.0738556,0.0791261,0.0829912,0.086892,0.08977,0.0911987,0.092655,0.0928477,0.0920814,0.090952,0.0869601,0.0842227,0.079955,0.0749078,0.0699987,0.0642221,0.0582926,0.0523107
0.0473915,0.052191,0.0586783,0.0640318,0.068894,0.0738815,0.0776367,0.0812995,0.0841806,0.0855646,0.0872378,0.0870758,0.0864104,0.0853721,0.0816376,0.0789785,0.0747067,0.0699512,0.0652761,0.059764,0.0539867,0.0483136
0.0440338,0.0483687,0.0549285,0.0597965,0.0644935,0.0694321,0.0732055,0.0761729,0.0790249,0.0809165,0.0825121,0.0819706,0.0815502,0.0807547,0.0771766,0.0741562,0.0699749,0.0653151,0.0611941,0.055925,0.0503219,0.0447679
0.04062,0.0449627,0.0509191,0.0558387,0.0603626,0.0649108,0.0685018,0.071717,0.0744943,0.0757014,0.0773579,0.0771858,0.0766078,0.0755723,0.0722249,0.0696177,0.065734,0.061431,0.0570161,0.0521149,0.0466602,0.041544
0.0376902,0.0420183,0.0477393,0.0523258,0.0565843,0.0612653,0.0648018,0.0677752,0.070574,0.0710768,0.0729105,0.0730098,0.0722846,0.0710511,0.0681155,0.0657616,0.062007,0.0579499,0.0534073,0.0488438,0.0436424,0.0388486
0.0350789,0.0390715,0.044491,0.0490663,0.0533155,0.0574678,0.0608326,0.0636942,0.0662936,0.0673478,0.069017,0.0688645,0.0683164,0.0672515,0.0643441,0.0617913,0.0582611,0.054351,0.0501861,0.0458134,0.0406196,0.0360056
0.0328258,0.0367864,0.0416225,0.0459254,0.050183,0.0542195,0.0576482,0.060255,0.0627585,0.063905,0.0651855,0.0651328,0.0646809,0.063684,0.0609742,0.0583934,0.055061,0.0515715,0.0473426,0.0428621,0.0381123,0.033472
0.0304709,0.0342027,0.0393191,0.0435858,0.0474812,0.0508768,0.0542825,0.0568193,0.0596503,0.0602584,0.0622803,0.0622196,0.0611487,0.0603195,0.0575405,0.0552769,0.0517619,0.0481819,0.0443254,0.0404878,0.0357688,0.0316032
0.0286523,0.0321047,0.0368867,0.0411742,0.0448646,0.048464,0.0516441,0.0540645,0.0561862,0.0575006,0.0586248,0.0585292,0.0583071,0.0574014,0.0545939,0.0522301,0.0496211,0.0453858,0.0422654,0.0384548,0.0337965,0.0292234
0.026843,0.0304384,0.0344228,0.03855,0.0423334,0.0459587,0.0486602,0.0512964,0.0533052,0.0540065,0.0555528,0.0554377,0.0551567,0.0539339,0.0518624,0.0491242,0.0466419,0.0432199,0.0395557,0.036213,0.0314812,0.0274326
0.0251576,0.02858,0.0328464,0.0366715,0.0400725,0.0433796,0.0462639,0.048329,0.0509313,0.0513221,0.0533404,0.0532394,0.0521957,0.0514402,0.0490656,0.0470144,0.0437288,0.0406449,0.0376611,0.0338665,0.0296781,0.0260435
0.0235969,0.0268107,0.0308287,0.0345308,0.0380568,0.0411629,0.0437867,0.0460369,0.0480855,0.0488437,0.0503743,0.0505437,0.0499936,0.0489324,0.0466809,0.0444921,0.0418563,0.0387284,0.0355337,0.0321945,0.0278355,0.0242785
0.0220016,0.0252771,0.0289113,0.0328788,0.0361096,0.0390115,0.0416119,0.0436157,0.0457665,0.0463579,0.0479236,0.0482172,0.0473816,0.0466796,0.0444706,0.0419852,0.0396431,0.0367155,0.0337771,0.0304942,0.0264261,0.0230226
0.0209101,0.024064,0.0279573,0.0312177,0.0345011,0.0370668,0.0395185,0.0414205,0.0436403,0.0443952,0.0458018,0.0461276,0.0455845,0.0444469,0.0426421,0.0402581,0.0382425,0.0347552,0.031972,0.0288166,0.0247732,0.0218603
0.0195785,0.0227235,0.0260102,0.0297382,0.032278,0.0355067,0.0378933,0.0395923,0.0413531,0.0420195,0.0433039,0.0440399,0.0431777,0.0424165,0.0401401,0.0377549,0.0359676,0.0332275,0.0305085,0.027334,0.023533,0.0204747
0.0185396,0.0213525,0.0246434,0.0277526,0.0310223,0.033727,0.0357667,0.0377828,0.0398388,0.0399236,0.0416585,0.041828,0.0415752,0.0404173,0.0386471,0.0365605,0.0340322,0.0312963,0.028987,0.0258141,0.0220836,0.0194105
0.0176892,0.0201624,0.023061,0.0265136,0.0293965,0.0322035,0.0341023,0.0362495,0.0378004,0.0382665,0.0399778,0.0397207,0.0395255,0.0385742,0.0369023,0.0345539,0.0320213,0.0299979,0.0277379,0.024717,0.0211218,0.018206
0.0165316,0.0191636,0.0221858,0.0250711,0.0281576,0.0306082,0.0324676,0.0344205,0.0362505,0.0364084,0.0380306,0.0381427,0.0380288,0.0368742,0.035252,0.0332079,0.0308729,0.0283415,0.0262487,0.0232764,0.0197835,0.0174185
0.0157269,0.0182862,0.0210514,0.0240512,0.0267003,0.0291092,0.0311019,0.0327501,0.0346799,0.0349241,0.036674,0.0365754,0.0358527,0.0353446,0.0333901,0.0315365,0.029135,0.0271231,0.0250145,0.0220826,0.0190282,0.0165967
0.0149018,0.017344,0.0202325,0.0226653,0.0258671,0.0277928,0.0294874,0.0314074,0.0333139,0.0336249,0.0349927,0.0347205,0.0346238,0.0337513,0.0323867,0.0306842,0.028226,0.0258351,0.0238432,0.0210944,0.0177665,0.0156981
0.0141028,0.016565,0.0191065,0.0218043,0.0243594,0.0265765,0.0284277,0.0300809,0.0316639,0.0319821,0.0331429,0.0335466,0.0329407,0.0323373,0.0305817,0.0285586,0.0268895,0.0249319,0.022534,0.0200691,0.0172773,0.0150143
0.0133393,0.0156041,0.0183628,0.0206246,0.0235976,0.0252527,0.0269965,0.0286303,0.0302436,0.0305591,0.0320094,0.0319358,0.0318019,0.0310396,0.0295714,0.0279154,0.0257031,0.0235689,0.0216752,0.0189858,0.0161086,0.0141605
0.0127157,0.0147623,0.0172473,0.0198385,0.0222782,0.0241897,0.0256922,0.0275767,0.0286903,0.0293173,0.0304942,0.0304501,0.0303561,0.0295088,0.0282062,0.0264401,0.0245982,0.022686,0.0206096,0.0183123,0.0153913,0.0133027
0.0119768,0.0140733,0.0165314,0.0189472,0.0212263,0.023166,0.0247926,0.0262087,0.0277726,0.0279817,0.0294258,0.0293082,0.0291212,0.0284453,0.0270708,0.0253844,0.0236571,0.0213883,0.0197715,0.0173638,0.0146634,0.0127445
0.0115527,0.0132995,0.0155177,0.0182504,0.0203182,0.022189,0.0234847,0.0253898,0.0262417,0.0271493,0.0282942,0.0278543,0.0278439,0.0271065,0.0260425,0.0242535,0.0223972,0.0208384,0.0187742,0.0167597,0.0140794,0.0120039
0.0108207,0.0127538,0.0149694,0.017127,0.019397,0.0211463,0.0225798,0.0240789,0.0253745,0.0257025,0.0269427,0.0269629,0.0268536,0.0261196,0.0249555,0.0232525,0.0216015,0.0197288,0.0178921,0.0157036,0.0133355,0.0115724
