0.0596227,0.0654931,0.0707307,0.0767444,0.0811347,0.0849116,0.0877911,0.0917365,0.0934411,0.0951211,0.0953759,0.0960531,0.0950639,0.0941685,0.0910302,0.0893717,0.0854875,0.0822908,0.0774473,0.0721307,0.0661503,0.0605098
0.0551356,0.0597787,0.0657988,0.071376,0.0751937,0.0795222,0.0817564,0.0856113,0.0870811,0.0886237,0.0901007,0.0891312,0.0893922,0.0886646,0.0856026,0.083301,0.0801578,0.0761157,0.0720426,0.0670006,0.0615233,0.0557941
0.050352,0.0554753,0.0603934,0.0651912,0.0695284,0.0736796,0.0769718,0.0793379,0.081271,0.0831214,0.0836079,0.0840767,0.0831476,0.0827501,0.0795791,0.0780781,0.0740695,0.0701666,0.0665079,0.0617286,0.0564714,0.0517348
0.0464709,0.0507818,0.0562359,0.0606883,0.0645523,0.0684845,0.0712318,0.074068,0.0760041,0.0770049,0.0780143,0.0782707,0.0777676,0.0772114,0.074231,0.0725145,0.0694175,0.0656487,0.0618725,0.0572982,0.0524782,0.0474807
0.0430437,0.0469885,0.0522728,0.0565651,0.0602768,0.0639804,0.0666479,0.0692872,0.0712259,0.0721993,0.0733854,0.073344,0.0729337,0.0724537,0.0696905,0.0680157,0.0648997,0.0613747,0.0578116,0.0534445,0.0487394,0.0439903
0.0401303,0.0436495,0.0490173,0.0529373,0.0564851,0.0601791,0.062854,0.0648965,0.066854,0.0682368,0.0693985,0.0690124,0.0687941,0.0685488,0.0659008,0.0638539,0.0608519,0.057359,0.0542908,0.0501237,0.0455332,0.0408689
0.0371314,0.0406955,0.0455536,0.0494849,0.0529187,0.0562828,0.0588318,0.0611075,0.0629708,0.0638008,0.0649742,0.0649297,0.0645803,0.064102,0.0616525,0.0599935,0.0571913,0.0540281,0.0506772,0.0468067,0.0423617,0.0380677
0.0345601,0.0381215,0.0427905,0.0464544,0.0496791,0.0531615,0.0556802,0.0577319,0.0596388,0.0598552,0.0612017,0.0613917,0.0609238,0.0602539,0.0581331,0.0567058,0.0539847,0.051032,0.0475585,0.0439698,0.0397343,0.03572
0.0322725,0.0355449,0.0399673,0.0436253,0.0468398,0.049893,0.0522803,0.0542561,0.0559925,0.0566977,0.0578937,0.0578686,0.0575406,0.0570158,0.0549271,0.0532874,0.0507687,0.0479219,0.0447599,0.041322,0.0370748,0.0332072
0.0302756,0.0335584,0.0374837,0.0408769,0.0441521,0.0471253,0.0495644,0.0513423,0.0529927,0.053789,0.0546297,0.0547025,0.0544627,0.0539977,0.0520684,0.0503659,0.04802,0.0455348,0.0422743,0.0387287,0.0348971,0.0309493
0.0282033,0.0312857,0.0354805,0.03886,0.0418218,0.0442683,0.0467088,0.0484235,0.0503713,0.050658,0.0522227,0.0522234,0.0514701,0.051118,0.0491634,0.0477156,0.0451772,0.0425635,0.0396475,0.0366661,0.0328088,0.0293127
0.0266096,0.0294352,0.0333657,0.0367907,0.0395268,0.0420888,0.044405,0.0460637,0.0474109,0.0483659,0.0491039,0.0491185,0.0490512,0.0486297,0.0465953,0.0450847,0.0433256,0.0401453,0.0379169,0.0348603,0.0310951,0.0271775
0.025004,0.0279571,0.0311902,0.0344918,0.0373593,0.0400192,0.0418815,0.043676,0.0449622,0.0454083,0.0464784,0.0464981,0.0463982,0.0456934,0.0442958,0.0424373,0.040797,0.0383224,0.0354826,0.032937,0.029051,0.0256105
0.0235257,0.0263656,0.0298224,0.0328498,0.0354285,0.0377988,0.0398497,0.0411748,0.0429895,0.0431258,0.0446666,0.0446363,0.0438787,0.0435842,0.0419121,0.040636,0.0382614,0.0360666,0.0338514,0.0308612,0.0274432,0.0243668
0.0221146,0.0247693,0.0280521,0.030994,0.0336728,0.0358998,0.0377295,0.039209,0.0405702,0.0410287,0.0421462,0.042371,0.0420433,0.0414569,0.0398851,0.0384686,0.0366663,0.0344154,0.0319979,0.029406,0.025794,0.0228017
0.0206793,0.0234392,0.0263572,0.0295365,0.0319959,0.0340457,0.0358867,0.0371561,0.0386026,0.0389144,0.0400894,0.0403942,0.0398265,0.0395506,0.0379992,0.036325,0.0347507,0.0326818,0.0304316,0.0279033,0.0245586,0.0216855
0.0197002,0.0223286,0.0255965,0.0281008,0.0305967,0.0323888,0.0340574,0.0352843,0.0368172,0.037272,0.0383078,0.0386659,0.0383287,0.0376544,0.0364475,0.0348796,0.0335935,0.030959,0.0288542,0.0264136,0.0230431,0.0206684
0.0185211,0.0211744,0.0238203,0.026797,0.0286524,0.0310252,0.0326929,0.0337215,0.0348743,0.0352682,0.0362138,0.0368781,0.0362851,0.0359317,0.0342672,0.0326871,0.0316022,0.0296601,0.027576,0.0251138,0.0219717,0.0194028
0.0175946,0.0199184,0.0226146,0.0250867,0.0275827,0.0294932,0.0309002,0.03219,0.0336003,0.0335054,0.0347979,0.035014,0.0349544,0.0342452,0.0330486,0.0316943,0.029901,0.0279535,0.0262678,0.0237615,0.0206583,0.0184572
0.0168524,0.0188717,0.0211655,0.0239987,0.0261763,0.0281614,0.0294665,0.0308852,0.0318621,0.0321097,0.0333953,0.033227,0.0332143,0.032691,0.0315587,0.0299286,0.0281544,0.0268494,0.025151,0.0228083,0.0198328,0.0173419
0.0157836,0.0179654,0.0204463,0.0227371,0.0250987,0.0268083,0.0280738,0.0293371,0.0305693,0.0305494,0.0317756,0.0319196,0.0319737,0.0312554,0.0301654,0.0288151,0.0271781,0.0253825,0.0238543,0.0215151,0.0185914,0.0166537
0.0150545,0.0172077,0.0194392,0.0218034,0.0238352,0.0255134,0.026885,0.0279357,0.0292662,0.0293246,0.030677,0.0306127,0.0301253,0.0299833,0.0285861,0.0273486,0.0256861,0.0243198,0.0227458,0.0204562,0.0179228,0.0158819
0.0142918,0.0163385,0.0187289,0.0206226,0.0231165,0.0243769,0.0255194,0.0267677,0.0281175,0.0282091,0.0292371,0.0290608,0.0291214,0.0286395,0.0277802,0.0266229,0.0249027,0.0231803,0.0217221,0.0195549,0.0167548,0.0150925
0.0135577,0.0156405,0.0177315,0.0198212,0.0217819,0.0233261,0.0245914,0.025666,0.0267292,0.0268497,0.0277126,0.0280919,0.0276814,0.0274399,0.0261841,0.0248023,0.0237642,0.0224159,0.020541,0.0186705,0.0163405,0.0144601
0.0128813,0.0147933,0.0170651,0.0188182,0.0211321,0.022177,0.023394,0.0244137,0.0255358,0.0256447,0.0267632,0.026728,0.0267414,0.0263452,0.0253516,0.0242622,0.0227133,0.0212128,0.0198121,0.0176835,0.0152623,0.0136842
0.0123115,0.0140119,0.0160417,0.0181174,0.0199938,0.0212601,0.0222664,0.0235088,0.0242124,0.0245995,0.0254925,0.0254915,0.025523,0.0250324,0.0241771,0.0229978,0.021742,0.0204343,0.0188596,0.0170985,0.0146414,0.0128767
0.0116266,0.013392,0.0154347,0.0173295,0.0190502,0.0203714,0.0215066,0.0223622,0.0234454,0.0234809,0.0246157,0.0245423,0.0245017,0.0241307,0.0232207,0.0220937,0.0209329,0.0192955,0.0181195,0.0162221,0.0139659,0.0123714
0.0112471,0.012688,0.0144751,0.0167225,0.0182696,0.0195146,0.0203786,0.0216547,0.0221391,0.0227801,0.0236601,0.0233072,0.0234195,0.0230016,0.0223502,0.0211081,0.0198288,0.0188169,0.0172231,0.0157134,0.013466,0.0116729
