0.0724669,0.0805108,0.08805,0.0965937,0.103257,0.109301,0.114092,0.120062,0.123182,0.125899,0.126528,0.127224,0.12565,0.123766,0.118931,0.115607,0.109622,0.104339,0.0970996,0.0894544,0.0809679,0.0731835
0.0669103,0.0734418,0.0819418,0.0897968,0.0956866,0.102384,0.106344,0.112186,0.114902,0.117347,0.119636,0.118195,0.118213,0.11658,0.111821,0.107818,0.102702,0.09643,0.0902267,0.0829745,0.0752405,0.0674246
0.0610729,0.0680586,0.0750223,0.081963,0.08854,0.0948643,0.1001,0.103996,0.10737,0.110191,0.111105,0.11153,0.110096,0.108899,0.104038,0.101058,0.0949166,0.0888959,0.0832575,0.0763573,0.0689415,0.0624371
0.0562653,0.0622295,0.0698601,0.0762708,0.0821453,0.0881831,0.0927221,0.0971648,0.100481,0.102177,0.103782,0.103949,0.103045,0.101674,0.0971194,0.0938946,0.0889273,0.0831013,0.0773923,0.0707811,0.0639363,0.0571694
0.0520499,0.0575319,0.0648985,0.071069,0.0767041,0.0824008,0.0868009,0.0909507,0.0942467,0.0958822,0.0977257,0.0975044,0.0967199,0.095471,0.0912113,0.088087,0.0831408,0.0776536,0.0722416,0.0659472,0.0593019,0.0528844
0.0484763,0.0534073,0.0608284,0.0664907,0.0718941,0.0775131,0.0818796,0.0852696,0.0885308,0.0906852,0.0924687,0.0918177,0.0912961,0.0903711,0.0862518,0.082743,0.0779418,0.0725348,0.0678048,0.0617769,0.0553682,0.0490581
0.0447889,0.0497304,0.0564804,0.0621272,0.0673384,0.0725076,0.0766876,0.0803148,0.0834602,0.084876,0.086689,0.0864704,0.0857793,0.0845659,0.0807559,0.0777214,0.0732531,0.0683,0.0632255,0.0576426,0.0513992,0.0456186
0.0416281,0.046523,0.0530202,0.0583007,0.0632107,0.0684897,0.0725974,0.0759103,0.0790938,0.0797155,0.0817426,0.0818268,0.080964,0.0795364,0.0761818,0.0734691,0.0691455,0.0644882,0.0592735,0.0541028,0.0481429,0.0427289
0.0388315,0.0433534,0.0494922,0.0547297,0.0595966,0.0642966,0.0681968,0.071407,0.0743301,0.0755537,0.0773767,0.0771949,0.0765354,0.0753057,0.0720004,0.0690563,0.0650134,0.0605268,0.0557654,0.0507916,0.0448691,0.0396641
0.0364142,0.0408845,0.0463779,0.0512643,0.0561767,0.0607167,0.0646713,0.0675999,0.0704032,0.0717284,0.0731067,0.0730329,0.0724861,0.0713432,0.0682753,0.0652958,0.0614974,0.0574699,0.0526195,0.0475804,0.0421661,0.0369016
