0.00053615,0.000571084,0.000584364,0.000614684,0.000642907,0.0006605,0.000652694,0.000692569,0.000705999,0.000703428,0.000710574,0.000710574,0.00071396,0.000720605,0.000723246,0.000713507,0.000679798,0.000645058,0.000634239,0.000612093,0.000579015,0.000554669
0.000500259,0.000532404,0.000553508,0.000588604,0.000615726,0.000630587,0.000623957,0.000658068,0.000669688,0.00067342,0.000687448,0.00068156,0.00068269,0.000694767,0.000689381,0.00067894,0.000650994,0.000616689,0.000603464,0.000583006,0.000545681,0.000528965
0.000472977,0.000508524,0.000527775,0.00055738,0.000588174,0.00060661,0.000597627,0.000631396,0.000640242,0.000645043,0.000654449,0.000657205,0.000652158,0.000661994,0.000657031,0.000648016,0.000620729,0.00058499,0.000576437,0.000556537,0.000524021,0.00049569
0.000446586,0.000480942,0.000503963,0.000531932,0.000564449,0.000578867,0.000572369,0.000598347,0.000608565,0.000621423,0.000631123,0.000633035,0.000626749,0.000635858,0.000628833,0.000618847,0.000599185,0.000561268,0.000546893,0.000528452,0.000498389,0.000470538
0.000423912,0.000458032,0.0004818,0.000508467,0.000540805,0.000555257,0.000550869,0.000573206,0.000584367,0.000599798,0.000607367,0.000609631,0.00060202,0.000609672,0.000603867,0.000593629,0.000575826,0.000538358,0.000522186,0.0005046,0.000476081,0.000446122
0.000403823,0.000434801,0.000460889,0.000487719,0.000520083,0.000533165,0.000530871,0.000552217,0.000563747,0.000577392,0.000586092,0.000585704,0.000579489,0.000588296,0.000577844,0.000572722,0.000553037,0.000517154,0.000499691,0.000482533,0.000454704,0.000425749
0.000385107,0.000416682,0.00044274,0.000465875,0.000498382,0.000513141,0.000512668,0.000529969,0.00054285,0.000561076,0.000563354,0.000565669,0.000557394,0.000562841,0.000558544,0.000549834,0.000532137,0.000498032,0.000477743,0.000461605,0.000436842,0.000403368
0.000369214,0.000397901,0.000424875,0.000446351,0.000480273,0.000493057,0.000495283,0.000511557,0.000525024,0.00054405,0.000540531,0.000546259,0.000536414,0.000542827,0.000537941,0.000531001,0.000511655,0.000479751,0.000457335,0.000442664,0.000420206,0.000383802
0.000352602,0.000379461,0.000408889,0.000429313,0.000461488,0.000477059,0.000478783,0.000493223,0.000507135,0.000526669,0.000524266,0.000526163,0.000517932,0.000522261,0.000519141,0.000511801,0.000492735,0.000462413,0.000439457,0.000424465,0.000402621,0.000367609
0.00033818,0.000363537,0.000394353,0.000411872,0.000442354,0.000462201,0.000461593,0.000477336,0.000492649,0.000510152,0.000508206,0.000507297,0.000500233,0.000501687,0.000502784,0.000496297,0.000474101,0.000446895,0.000422475,0.00040818,0.000387991,0.000352998
0.000325769,0.000345223,0.000380295,0.000398417,0.000430101,0.000445024,0.000447493,0.00046231,0.000475562,0.000493682,0.000492065,0.000493708,0.000486433,0.000489104,0.000485282,0.000477339,0.000457628,0.000430751,0.000406366,0.000393708,0.000372024,0.00033747
0.000312573,0.000330629,0.000363421,0.000385494,0.000414842,0.000426176,0.000435208,0.00044488,0.000458872,0.000486419,0.000471076,0.000475034,0.000465981,0.000468029,0.000471153,0.000460984,0.000440959,0.00041384,0.000394366,0.000382627,0.000356731,0.000323698
0.000300589,0.000315438,0.000350609,0.000369774,0.00040045,0.000416793,0.000421071,0.000429493,0.000445481,0.000465703,0.000457964,0.000459646,0.000451143,0.000453461,0.000451696,0.000446538,0.000427363,0.000399297,0.000376809,0.000362212,0.000343681,0.000313755
0.000287321,0.000302289,0.000342096,0.000357896,0.000388813,0.000400124,0.000408356,0.000415797,0.000430627,0.000451298,0.000441779,0.000446253,0.000436876,0.000439622,0.000441659,0.00043075,0.000412531,0.00038553,0.000364243,0.000352225,0.000331758,0.00030165
0.000277122,0.000289556,0.000326695,0.000346593,0.0003749,0.000387662,0.000394455,0.000402364,0.000417682,0.000437504,0.000428317,0.000430794,0.000423002,0.000424979,0.00042515,0.000415554,0.000398543,0.00037298,0.00035356,0.000338343,0.000316896,0.000289739
0.000267785,0.000278198,0.000314817,0.000334253,0.000361681,0.000375415,0.000383712,0.000391487,0.000405923,0.000420178,0.000417362,0.000418107,0.000411251,0.000413126,0.000414679,0.000401488,0.000386609,0.000359425,0.000341116,0.000327895,0.000304728,0.000279405
0.000256979,0.000268085,0.000304707,0.00032418,0.00035067,0.000363925,0.000369781,0.000376074,0.000392558,0.000411628,0.000399369,0.00040295,0.000397296,0.000399113,0.000396926,0.000388704,0.000373055,0.000347218,0.000332237,0.000312479,0.000292152,0.000269461
0.000246426,0.000257478,0.000293451,0.000313284,0.00034057,0.000348647,0.000361245,0.000366178,0.000379567,0.000397862,0.000388164,0.000390218,0.000383908,0.00038543,0.000389016,0.000377437,0.000362779,0.000336204,0.000320809,0.0003051,0.000282869,0.000262447
0.000236972,0.000249415,0.000280384,0.000305222,0.00032915,0.000338424,0.000350583,0.000352416,0.000367831,0.000387199,0.000378571,0.000379777,0.000373844,0.000375382,0.000375304,0.000359364,0.000349787,0.000327776,0.000311926,0.00029218,0.000272003,0.000250651
0.000227358,0.000238971,0.000269289,0.00029553,0.000318153,0.00032648,0.000340707,0.000343288,0.000357991,0.000372393,0.000366819,0.000366855,0.000360505,0.000362013,0.000365376,0.000349132,0.000340862,0.000316785,0.000300415,0.000283476,0.000260414,0.000242731
0.000218898,0.000231358,0.000260314,0.000285727,0.000307955,0.000316058,0.000329638,0.000331255,0.000345327,0.000363205,0.000355314,0.000356705,0.000351597,0.000352698,0.000352662,0.000335767,0.00032824,0.000307512,0.000292877,0.000272066,0.000251989,0.000232905
0.000209298,0.000220514,0.00025356,0.000273898,0.000297096,0.000304291,0.00031974,0.000323237,0.000334884,0.000350711,0.000342593,0.000347178,0.000340214,0.000341091,0.000343669,0.000327579,0.000318088,0.000296869,0.000281243,0.000263573,0.000242979,0.000225576
0.000202053,0.000212886,0.000243774,0.000265351,0.000288072,0.000295955,0.000310417,0.000310133,0.000324009,0.000340254,0.000332367,0.000336765,0.000329219,0.000331537,0.000331413,0.00030929,0.000308471,0.00028885,0.000275022,0.000254176,0.000234786,0.00021531
0.000194819,0.000204626,0.000234655,0.000255919,0.000277687,0.000285159,0.000299241,0.000304368,0.00031559,0.000327955,0.000320867,0.000325107,0.000320898,0.00032183,0.000319494,0.00030892,0.000297637,0.000279456,0.000263916,0.000244613,0.000223681,0.000208636
0.000186808,0.000198837,0.000226004,0.000248899,0.000268705,0.000276276,0.000289875,0.000292549,0.000304007,0.000318402,0.000311877,0.000315636,0.000311199,0.000312669,0.000311722,0.00029451,0.000290066,0.000271511,0.000256629,0.000236974,0.000216126,0.000199354
0.000180173,0.000190723,0.000217744,0.000241085,0.000260156,0.000266969,0.000279952,0.00028594,0.000296585,0.000308279,0.000301756,0.000304111,0.000302774,0.000301556,0.000299616,0.000287887,0.000280156,0.000264109,0.000248458,0.000228799,0.000208716,0.000192705
0.00017388,0.000184877,0.000209611,0.000232504,0.000251851,0.000258058,0.000272932,0.000276229,0.000286674,0.000298754,0.000293359,0.000296412,0.000293665,0.000293102,0.000291797,0.000278617,0.000271099,0.000254779,0.000240502,0.00022153,0.000201075,0.000185184
0.000167457,0.000177188,0.000200772,0.000226413,0.000243278,0.000249903,0.000263285,0.000268883,0.000280021,0.000288465,0.000283918,0.000284839,0.00028556,0.000283461,0.000279946,0.000271659,0.000263926,0.000248738,0.000231714,0.000213463,0.000193469,0.000178158
0.000161236,0.000172366,0.000194427,0.000217185,0.000235182,0.000242424,0.000256373,0.000259504,0.000269136,0.000280156,0.000276348,0.00027776,0.000278077,0.000275701,0.000272948,0.000262032,0.000254477,0.000240781,0.000223177,0.000206659,0.00018712,0.000171053
0.000155915,0.000165717,0.000188765,0.00020991,0.000229672,0.000235528,0.000247458,0.000251889,0.00026113,0.000272951,0.000267783,0.000268082,0.000271129,0.000268105,0.000263496,0.000256265,0.000246999,0.000235685,0.000217232,0.000200381,0.000181944,0.000165606
0.000149745,0.000160323,0.000181595,0.000203265,0.000219963,0.000225738,0.000240896,0.000243038,0.000252147,0.000260813,0.000258881,0.000260765,0.000261069,0.000260804,0.000257643,0.000246001,0.000240263,0.000226431,0.000210318,0.00019432,0.000173325,0.000158651
0.000144954,0.000154008,0.000174201,0.000197401,0.000214057,0.000219981,0.000232962,0.000235925,0.000244849,0.000253496,0.000250858,0.000252599,0.000254081,0.000251665,0.000247705,0.000238757,0.000232149,0.000219514,0.000201672,0.000187043,0.000168261,0.0001526
0.000139446,0.000149039,0.000168284,0.000189957,0.000206546,0.000213777,0.000225543,0.000228655,0.000237294,0.000245173,0.000243652,0.000244543,0.000247128,0.000244437,0.000239529,0.00023147,0.000224738,0.000213313,0.000194546,0.000180859,0.000161875,0.000146794
0.000134346,0.000144127,0.000162541,0.000184595,0.000198871,0.000205176,0.00021905,0.000220853,0.000230244,0.000236967,0.000236047,0.000237149,0.000240534,0.000237137,0.000232753,0.000223896,0.000217944,0.000206069,0.0001884,0.000175083,0.000156256,0.000141547
0.000129673,0.000138893,0.0001567,0.00017678,0.00019371,0.000200781,0.000211238,0.000214771,0.00022303,0.000229201,0.000228963,0.00022864,0.000231993,0.000229952,0.000224337,0.00021728,0.000211814,0.000200724,0.000181747,0.000169512,0.00015016,0.000136203
0.00012472,0.000134989,0.000151752,0.00017162,0.000186769,0.000194241,0.00020444,0.000207845,0.000216394,0.00022144,0.000221523,0.000222614,0.0002254,0.000222373,0.000217586,0.000208885,0.00020306,0.000193043,0.00017439,0.000163362,0.000144926,0.000131097
0.000120921,0.000129495,0.00014559,0.000165182,0.000181205,0.000188704,0.000199319,0.000201567,0.000209249,0.000214821,0.000216332,0.000215003,0.000219164,0.000216144,0.000211421,0.000203228,0.000198201,0.000187889,0.000170711,0.00015807,0.000140955,0.00012741
0.000116728,0.000125435,0.000140507,0.000159591,0.000175178,0.000182626,0.000192581,0.000195279,0.000202904,0.000207078,0.000209536,0.000208221,0.000212622,0.000209379,0.000204206,0.000196104,0.000191545,0.000181107,0.00016415,0.000153358,0.000135466,0.000122276
0.000112074,0.000121111,0.000136695,0.000154808,0.000169865,0.000177589,0.000185054,0.000188995,0.00019589,0.0002005,0.000202351,0.000200496,0.000205503,0.00020278,0.000196745,0.00019052,0.000186086,0.000175528,0.000158017,0.000148312,0.000130294,0.000117619
0.000108866,0.000115908,0.000130948,0.00015151,0.000165537,0.000172731,0.000178902,0.000183359,0.000191097,0.000195441,0.000194865,0.000196239,0.000200737,0.000196656,0.000190286,0.000184884,0.000179469,0.000170381,0.000151451,0.000142738,0.000127165,0.000113696
0.000104119,0.000112796,0.000126824,0.000144921,0.000157646,0.000166189,0.000173369,0.000176695,0.000184838,0.000187836,0.000189724,0.000189267,0.000192968,0.000190101,0.000184793,0.000178114,0.000173491,0.00016425,0.000146818,0.000138431,0.000121905,0.000109603
0.000100389,0.00010859,0.000122568,0.000140169,0.000152149,0.000161356,0.00016731,0.000171001,0.000178429,0.000181688,0.000183866,0.000182888,0.000187134,0.000183952,0.000178868,0.000172034,0.000167953,0.000158136,0.000141683,0.000133729,0.000117616,0.000105828
9.6666e-05,0.000105721,0.000117995,0.000135633,0.000147628,0.000155712,0.00016134,0.000166057,0.000173732,0.000175964,0.000178641,0.00017757,0.000181776,0.000177749,0.000173277,0.000165972,0.000163026,0.000152923,0.000137348,0.000129329,0.000113694,0.000102006
9.29058e-05,0.000101917,0.000114356,0.000130628,0.00014233,0.00015064,0.000155785,0.000160941,0.000167035,0.000169814,0.00017276,0.000171951,0.000175302,0.000172135,0.000166961,0.000160755,0.000157097,0.000147827,0.000132127,0.000124694,0.000109354,9.86002e-05
8.92048e-05,9.90224e-05,0.000110564,0.000127447,0.000136517,0.000144593,0.000151092,0.000156501,0.00016317,0.000163289,0.000168048,0.000168708,0.000171248,0.000165855,0.000162658,0.000155866,0.000151988,0.000143215,0.000127644,0.00012104,0.000106338,9.64842e-05
8.59089e-05,9.43789e-05,0.000106406,0.000121975,0.000132232,0.000140674,0.000145931,0.00015056,0.000156662,0.000158871,0.000162173,0.000161061,0.00016418,0.000161345,0.000157404,0.000150728,0.000147757,0.000137707,0.000123282,0.000116129,0.000102008,9.18962e-05
8.28167e-05,9.16803e-05,0.000102725,0.000118038,0.000128778,0.000135573,0.000140477,0.000146522,0.000151118,0.000154184,0.000157566,0.000156653,0.000159369,0.000155933,0.000151758,0.000146712,0.000143112,0.000133849,0.000118802,0.000112102,9.93367e-05,8.89125e-05
7.98872e-05,8.78753e-05,9.88843e-05,0.000113275,0.000123516,0.000131141,0.000136187,0.000141663,0.000146159,0.000148291,0.000151589,0.000151222,0.000153874,0.000150876,0.00014714,0.000141296,0.000137933,0.000128682,0.000114807,0.000108318,9.52763e-05,8.56337e-05
7.68087e-05,8.50093e-05,9.60772e-05,0.000110248,0.00011858,0.000127761,0.000131277,0.000136838,0.000141509,0.000143642,0.000146593,0.000146602,0.000148379,0.000146994,0.000142447,0.0001362,0.000133018,0.000123179,0.000111528,0.000104432,9.13984e-05,8.24892e-05
7.37904e-05,8.20403e-05,9.26945e-05,0.000105768,0.000114172,0.000122653,0.000126342,0.000132867,0.000136452,0.000139212,0.000142598,0.000141723,0.000143838,0.000141742,0.000138532,0.000132093,0.000129653,0.000119424,0.000107204,0.0001003,8.83189e-05,7.97936e-05
7.09888e-05,7.90913e-05,8.9256e-05,0.000102321,0.000110249,0.000118919,0.000122767,0.000128475,0.000132339,0.000134348,0.000137871,0.000137417,0.000138448,0.000137377,0.000132938,0.000127268,0.000124073,0.00011498,0.000103598,9.74392e-05,8.47096e-05,7.68201e-05
