0.0571655,0.0626288,0.0674985,0.0732392,0.0774715,0.0813438,0.0840898,0.0882043,0.0900771,0.0916846,0.0921269,0.0927421,0.0917357,0.0907647,0.0875194,0.0857925,0.0817606,0.0785509,0.0739535,0.0689632,0.0632412,0.0579658
0.0526275,0.0570637,0.0627954,0.0679615,0.0716863,0.0760321,0.07843,0.0824932,0.083949,0.0855147,0.0870579,0.086187,0.086337,0.0853991,0.082361,0.0799294,0.076652,0.0726476,0.0686592,0.0638714,0.058686,0.0532985
0.0479377,0.0527443,0.0573812,0.0620232,0.066253,0.0705701,0.0737887,0.0762816,0.0785352,0.0802893,0.0810235,0.0813752,0.0803909,0.0798776,0.0765543,0.0748714,0.0707285,0.0668816,0.0632892,0.0587012,0.0537135,0.0492525
0.0440949,0.0481242,0.0533662,0.0576338,0.0614232,0.065454,0.0683383,0.0713003,0.0734662,0.07446,0.0756413,0.0758804,0.0753026,0.0745608,0.0714818,0.0695162,0.0663048,0.0625032,0.0587964,0.0543553,0.049752,0.0450094
0.040699,0.0444057,0.0495041,0.0536158,0.0572914,0.0611191,0.0639261,0.0667196,0.0689019,0.069887,0.0712467,0.0711862,0.0706776,0.0700046,0.0671308,0.065204,0.0619641,0.05838,0.0548386,0.0505902,0.0460781,0.0415722
0.0378067,0.0411457,0.0463475,0.0500579,0.053621,0.0574354,0.0602987,0.0625138,0.0646754,0.0661205,0.067409,0.0670253,0.0667202,0.066212,0.0634973,0.0612159,0.0580461,0.0545258,0.0514049,0.0473382,0.0429379,0.0385172
0.0348675,0.0382334,0.0429418,0.0467451,0.0501814,0.0536953,0.0564118,0.0588631,0.0609945,0.0618592,0.0632171,0.0631413,0.0626917,0.0619978,0.0594222,0.0574969,0.054536,0.0512825,0.047905,0.0441182,0.0398238,0.0357478
0.0323566,0.0357356,0.0402378,0.0437976,0.0470219,0.0506842,0.0533627,0.0556513,0.0577864,0.0580772,0.0595863,0.0597412,0.0591665,0.058296,0.0560489,0.0543214,0.0514426,0.0483766,0.0448769,0.0413351,0.0372519,0.0334338
0.0300966,0.0332012,0.0375026,0.0410588,0.0443085,0.047531,0.0500975,0.0522815,0.0542965,0.0550545,0.056429,0.0563621,0.0559312,0.0551913,0.0529669,0.0510487,0.0483481,0.0453791,0.0421672,0.0387838,0.0346606,0.0309862
0.0281605,0.0312571,0.0350739,0.0384402,0.0416951,0.0448408,0.0474796,0.0494563,0.0514071,0.0522546,0.0533098,0.0533229,0.0529604,0.0522754,0.0501931,0.0482481,0.0456813,0.043071,0.0397877,0.0362748,0.032527,0.0288159
0.0261333,0.0290407,0.0331279,0.0364578,0.0394339,0.0420766,0.0446955,0.046628,0.0488781,0.0492933,0.0509237,0.0509375,0.0500624,0.0495168,0.0473698,0.0456907,0.0429524,0.0402381,0.0372349,0.0342762,0.030509,0.0272111
0.0245591,0.0272635,0.0310693,0.0344338,0.0372746,0.0400699,0.0425439,0.0443677,0.0460265,0.0470306,0.0479795,0.0479356,0.0477469,0.0471251,0.0449721,0.0431768,0.0412027,0.0378877,0.035509,0.03256,0.0288315,0.0251446
0.0230027,0.0258285,0.0289939,0.0322301,0.0351678,0.0379893,0.0400778,0.0421312,0.043672,0.0441629,0.0454695,0.0454072,0.045182,0.0442761,0.0427377,0.0405998,0.0387159,0.0360957,0.0332402,0.0306551,0.0268542,0.0236114
