0.0620739,0.0684517,0.0742492,0.0809279,0.0859052,0.090409,0.0938855,0.0984922,0.100707,0.102729,0.103181,0.10382,0.102691,0.101416,0.0976923,0.0954651,0.0909329,0.0870834,0.0815967,0.0757062,0.0690873,0.0629508
0.0572718,0.062398,0.0690886,0.0751889,0.079587,0.0846291,0.0875284,0.0920371,0.093907,0.0957635,0.0975686,0.0964454,0.0966352,0.09553,0.0919011,0.0890089,0.0852619,0.0805325,0.0758253,0.0702378,0.0641947,0.0579902
0.0522591,0.0578281,0.0632442,0.0686529,0.073601,0.0784668,0.0823839,0.0852823,0.0877618,0.0899332,0.0906699,0.0910528,0.0899941,0.0892573,0.0854892,0.0834496,0.0787678,0.0742044,0.0699808,0.0646277,0.0588387,0.053689
0.0481223,0.0528405,0.058877,0.0638548,0.0682923,0.0729009,0.0763108,0.0796868,0.0821276,0.0833927,0.0846762,0.0848643,0.0842495,0.0833374,0.0798172,0.0775289,0.0738248,0.069403,0.0650597,0.0599251,0.0545748,0.0491576
0.0444924,0.0488279,0.0546818,0.0594737,0.0637537,0.0681098,0.0714222,0.0745865,0.0770281,0.0782615,0.0797398,0.0796055,0.0790839,0.0782545,0.074972,0.0727418,0.0690259,0.064862,0.0607394,0.055837,0.050617,0.0454732
0.041408,0.0453018,0.0512474,0.0556081,0.0597217,0.0640556,0.0673812,0.0699093,0.0723399,0.0740254,0.07546,0.0749622,0.0746544,0.0740671,0.0709136,0.068326,0.0647131,0.0605986,0.0570059,0.0523119,0.0472415,0.0421855
0.0382411,0.0421693,0.0475614,0.051956,0.0559421,0.0599148,0.0630837,0.065851,0.0682017,0.0692776,0.0707389,0.0706059,0.0701468,0.0693232,0.0663912,0.0641951,0.0608215,0.0570596,0.0531689,0.0488086,0.0438709,0.0392198
0.0355294,0.0394517,0.044636,0.0487381,0.0524892,0.056593,0.0597156,0.0622502,0.0646396,0.0650481,0.0666878,0.0668146,0.0662203,0.0651951,0.0626406,0.0606942,0.0574107,0.0538836,0.0498589,0.0458024,0.0410917,0.0367328
0.0331139,0.0367328,0.041651,0.0457361,0.0494866,0.0531131,0.0560824,0.0585311,0.0607302,0.0616661,0.0631438,0.0630383,0.0625947,0.0617354,0.0592037,0.0570472,0.0539835,0.0505738,0.0469012,0.0430085,0.038293,0.0340937
0.0310267,0.0346311,0.0390121,0.0428348,0.0466265,0.0501528,0.0531864,0.055406,0.0575119,0.0585472,0.0596456,0.0596412,0.0592819,0.0585031,0.0561355,0.0539434,0.0510598,0.0480274,0.044271,0.0402771,0.0359839,0.0317241
0.0288363,0.0322265,0.0368914,0.0406972,0.0441453,0.0470992,0.0501181,0.0522807,0.054688,0.0551961,0.0570288,0.0569882,0.0560734,0.0554119,0.0530123,0.0510937,0.0480277,0.0448868,0.041501,0.0381003,0.0338119,0.0300071
0.0271644,0.0302974,0.0346662,0.0384751,0.0417338,0.0448497,0.047677,0.0497563,0.0515177,0.0527063,0.053687,0.0536372,0.0534679,0.0527605,0.0502857,0.0482986,0.0460723,0.0423411,0.0396351,0.0362019,0.0319809,0.0277734
