0.0701412,0.0769762,0.0830098,0.0898459,0.0947999,0.0990695,0.102278,0.106597,0.108492,0.110345,0.110563,0.111229,0.110196,0.109171,0.105663,0.103768,0.0995211,0.0958778,0.090404,0.0843795,0.0774435,0.0708858
0.0648361,0.0702501,0.0772987,0.0836055,0.0879703,0.0928418,0.0953818,0.0996089,0.101259,0.102893,0.104605,0.103355,0.103711,0.102867,0.0994435,0.0968037,0.0933464,0.0887455,0.0841212,0.0783946,0.0720026,0.0653166
0.0591661,0.0651967,0.0708661,0.0763885,0.0813698,0.086102,0.0898597,0.0924171,0.0946003,0.0966705,0.0971801,0.0976081,0.0965888,0.0961491,0.0925639,0.0908226,0.0863469,0.0818618,0.077703,0.0722024,0.0660601,0.0605259
0.0545589,0.0596395,0.0660385,0.0711458,0.0756078,0.0800899,0.0832582,0.0863784,0.0885838,0.0896452,0.0907916,0.0909789,0.0904372,0.0898125,0.0864319,0.0844264,0.0809418,0.0766083,0.0722646,0.066997,0.0613202,0.0554736
0.0504849,0.0551638,0.0613877,0.0663344,0.0706445,0.0748855,0.077971,0.0808927,0.0831069,0.0841432,0.0855157,0.0853582,0.0849082,0.084361,0.0812224,0.0792544,0.0757241,0.0716481,0.0675125,0.0624722,0.056916,0.0513425
0.0470251,0.0512358,0.0575565,0.0620996,0.066241,0.0704874,0.0735991,0.0758383,0.0780886,0.0796092,0.0809532,0.0804053,0.0801684,0.0798934,0.0768607,0.0744849,0.0710405,0.0669954,0.0634071,0.0585684,0.053147,0.0476519
0.043463,0.0477223,0.0534844,0.0580523,0.062086,0.0659656,0.0689436,0.0714844,0.0736315,0.0745144,0.0758874,0.0757399,0.0753387,0.0747751,0.0719797,0.0700037,0.0668012,0.0631101,0.0591735,0.0546722,0.0493896,0.0443299
0.0404041,0.0446718,0.0502173,0.0545026,0.0583124,0.0623603,0.0653066,0.0675939,0.0698166,0.0699814,0.0715666,0.0717042,0.0711222,0.0703428,0.0679267,0.0662118,0.0630789,0.0596343,0.0555179,0.0513336,0.0462839,0.0415256
0.0376924,0.0416275,0.0469074,0.0511832,0.0549995,0.058548,0.0613583,0.0635911,0.065607,0.0663508,0.0677617,0.0676508,0.0672503,0.0666257,0.064233,0.0622598,0.0593517,0.0560007,0.0522554,0.0482257,0.0431539,0.0385687
0.0353397,0.0392678,0.0439836,0.0479593,0.051867,0.0552999,0.0582082,0.0602293,0.0621384,0.0630037,0.0640197,0.064021,0.0637153,0.0631455,0.0609245,0.0588946,0.056169,0.0532094,0.0493411,0.0451704,0.0405616,0.0359026
0.0328516,0.0365794,0.0415956,0.0455819,0.0491473,0.0519894,0.0549059,0.0568483,0.0591088,0.0594238,0.0612403,0.0611791,0.0602564,0.0598289,0.0575613,0.055794,0.0528586,0.049753,0.0462634,0.0427527,0.0381314,0.0339509
0.0309936,0.0343924,0.0391218,0.0431474,0.046458,0.0494817,0.0522296,0.054143,0.055707,0.0567285,0.0576491,0.0576078,0.0574833,0.0569703,0.0546301,0.0527698,0.0507234,0.0469495,0.0442328,0.0406328,0.0360782,0.031457
0.0290779,0.0326372,0.0365502,0.0404578,0.0439162,0.0470485,0.0492797,0.0513641,0.0529021,0.0533316,0.0546286,0.0545841,0.0544146,0.0535595,0.051939,0.0496948,0.0477507,0.0447903,0.0414129,0.0383617,0.0336907,0.0295851
0.0273063,0.0307466,0.0349186,0.0385279,0.0416597,0.0444824,0.0469209,0.0484658,0.0505755,0.0507025,0.0525254,0.0524356,0.0514903,0.0511384,0.0491725,0.0476011,0.0448113,0.0421447,0.039463,0.0359336,0.0318014,0.0280956
0.0256495,0.028867,0.0328415,0.0363344,0.0395984,0.0422502,0.0444506,0.0461936,0.0477844,0.0482798,0.0496117,0.0498262,0.0493886,0.0486697,0.0468317,0.0450904,0.0429459,0.040234,0.0373121,0.0342129,0.0298662,0.0262647
0.0239615,0.0272783,0.0308355,0.0346341,0.0376237,0.040081,0.0423031,0.0438016,0.0455168,0.0458521,0.0472559,0.0475453,0.0468245,0.0464473,0.0446407,0.0426018,0.0407188,0.0381815,0.035475,0.032437,0.0284044,0.0249317
0.0228079,0.0259788,0.0299128,0.0329188,0.0359773,0.0381328,0.040169,0.0416352,0.0434564,0.0439434,0.0451508,0.0455385,0.0451187,0.0442715,0.0428561,0.0408942,0.0393588,0.0362142,0.0336537,0.0306922,0.0266207,0.023754
0.021406,0.0246001,0.0278434,0.0314035,0.0337172,0.0365549,0.0385734,0.0398027,0.0411944,0.041607,0.0427303,0.0434684,0.0427061,0.042265,0.040306,0.0383824,0.0370459,0.0346385,0.0321359,0.0291679,0.0253533,0.0222549
0.0203027,0.0231325,0.0264143,0.029362,0.0324479,0.0347572,0.0364757,0.0380281,0.039709,0.0395611,0.0411162,0.0413165,0.0411795,0.040311,0.0388965,0.0372103,0.0350812,0.0326649,0.0305736,0.027582,0.0238365,0.0211239
0.01942,0.0218857,0.0247279,0.0281058,0.0307936,0.033231,0.034794,0.0365095,0.0376744,0.0379291,0.0395004,0.0392241,0.039155,0.0385042,0.0371568,0.0351809,0.0330466,0.0313593,0.0292695,0.0264607,0.0228585,0.0198245
0.0181682,0.0208212,0.0238535,0.026598,0.0295253,0.0316171,0.0331718,0.0347092,0.0361839,0.0361225,0.0375973,0.0377264,0.0377278,0.0368326,0.0355375,0.0338628,0.0318985,0.0296538,0.0277466,0.024946,0.0214123,0.0190016
0.0173075,0.0199102,0.0226665,0.0255341,0.0280417,0.0301211,0.0317924,0.0330649,0.03465,0.0346782,0.0362979,0.0361888,0.0355687,0.0353464,0.0336824,0.0321823,0.0301486,0.0284019,0.026448,0.023699,0.0206184,0.0180984
0.0164226,0.0189018,0.0218222,0.0241163,0.0271869,0.028776,0.0302001,0.0317291,0.0333298,0.0333967,0.0346469,0.034407,0.0344232,0.0337869,0.0327464,0.0313361,0.0292248,0.027092,0.0252577,0.0226513,0.0192701,0.0171512
0.0155612,0.0180661,0.0206522,0.0232031,0.0256191,0.0275499,0.029107,0.0304112,0.0317113,0.0318006,0.0328392,0.0332506,0.0327447,0.0323864,0.030891,0.0292196,0.0278893,0.0261877,0.0238967,0.0215836,0.0187541,0.0164437
0.0147612,0.0170732,0.0198617,0.0219963,0.0248491,0.0262019,0.0276997,0.0289718,0.0303102,0.0304168,0.0317483,0.0316821,0.0316545,0.0311253,0.0299229,0.0285755,0.0266696,0.0247737,0.0230196,0.0204524,0.0175169,0.0155237
0.0140894,0.0161548,0.0186806,0.0211835,0.0235089,0.0251409,0.0263796,0.0279095,0.0287668,0.0291821,0.0302596,0.0302259,0.0302241,0.0296006,0.028561,0.0270994,0.0255447,0.0238673,0.0219147,0.0197599,0.0167786,0.0146031
0.0132959,0.0154262,0.0179416,0.0202481,0.0224122,0.0240862,0.0254922,0.0265654,0.0278822,0.02788,0.0292433,0.0291238,0.029036,0.028542,0.0274384,0.0260417,0.0245878,0.0225396,0.0210384,0.0187377,0.0159838,0.0140064
0.0128465,0.0145927,0.0168489,0.0195428,0.021486,0.0230996,0.0241654,0.0257382,0.0263387,0.0270519,0.0281234,0.0276698,0.0277712,0.0272346,0.0264206,0.0249035,0.0233069,0.0219778,0.019998,0.0181404,0.0153991,0.0132068
0.0120446,0.0140186,0.016282,0.0183589,0.0205241,0.0220376,0.0232498,0.0244414,0.0255102,0.0256523,0.0268076,0.026821,0.0268026,0.0262646,0.0253351,0.0239057,0.0225099,0.0208384,0.0190761,0.0169896,0.014577,0.0127514
