0.0577089,0.0634521,0.0686154,0.0746561,0.0791277,0.0831944,0.0862217,0.0904051,0.0923923,0.0941867,0.0945556,0.0951706,0.0941022,0.0930038,0.0896368,0.0876842,0.0835781,0.0801222,0.075226,0.0699039,0.0639336,0.0583959
0.0532537,0.0578555,0.0638632,0.0693499,0.0732882,0.0778372,0.0803731,0.0844709,0.0861156,0.0877746,0.089401,0.0883826,0.0885284,0.0875675,0.0842934,0.0817329,0.0783643,0.0740825,0.0698961,0.0648416,0.0594027,0.0537842
0.0485801,0.053594,0.0584416,0.0633104,0.0677501,0.0721602,0.0756392,0.0782311,0.0804714,0.082395,0.0830521,0.08341,0.0824247,0.0818052,0.0784134,0.0765987,0.072358,0.0682543,0.0645108,0.0596599,0.0544501,0.0497817
0.0447418,0.0489644,0.0543996,0.0588804,0.0628554,0.0670196,0.070036,0.0730811,0.0752773,0.0763852,0.0775361,0.0777197,0.0771415,0.0763633,0.0731736,0.0711424,0.0678204,0.0638191,0.0599493,0.0553061,0.0505001,0.0455784
0.0413618,0.0452424,0.0505149,0.0548277,0.0586624,0.0625979,0.0655312,0.0683855,0.0705828,0.0716646,0.0729982,0.0728827,0.0723895,0.0716882,0.0687133,0.0667334,0.0634006,0.059634,0.0559647,0.0515272,0.0468299,0.0421576
0.0384914,0.0419722,0.0473344,0.051253,0.0549372,0.0588499,0.0618137,0.0640823,0.0662625,0.0677686,0.0690649,0.0686173,0.0683193,0.0678256,0.0649857,0.0626638,0.0594259,0.0557086,0.0525206,0.0482679,0.0436993,0.0391071
0.0355426,0.0390642,0.0439209,0.0478829,0.0514506,0.0550403,0.0578515,0.060344,0.0624618,0.0634026,0.064726,0.0646074,0.0641763,0.0634759,0.0608174,0.0588667,0.0558438,0.052442,0.0489733,0.0450275,0.0405769,0.0363512
0.0330223,0.036549,0.0412123,0.0449076,0.0482641,0.0519732,0.0547499,0.0570345,0.0591792,0.0595196,0.0610017,0.0611202,0.0605684,0.0596883,0.0573612,0.0556437,0.0527031,0.0495044,0.045914,0.0422464,0.038002,0.0340411
0.0307682,0.0340175,0.0384483,0.0421377,0.0454943,0.0487694,0.0514057,0.0536079,0.0555915,0.0564084,0.0577472,0.0576503,0.0572377,0.0565021,0.054208,0.0522926,0.0495469,0.0464634,0.0431831,0.039663,0.0354056,0.0315899
0.0288249,0.0320661,0.0359985,0.0394588,0.0428527,0.0460415,0.0487367,0.0507253,0.0526328,0.0535388,0.0545371,0.0545327,0.054195,0.0535271,0.0513929,0.0494381,0.0468522,0.044121,0.0407598,0.0371356,0.0332646,0.0293949
0.0267836,0.0298385,0.0340378,0.0374829,0.0405606,0.043223,0.0459156,0.0478569,0.0500364,0.0504661,0.0521272,0.0520894,0.05125,0.0506901,0.0485072,0.0468192,0.0440634,0.0412354,0.0381964,0.0351131,0.0312453,0.027789
0.0252195,0.0280457,0.0319701,0.0354338,0.0383461,0.0411569,0.0436709,0.0455324,0.0471275,0.0481763,0.0490591,0.0490096,0.0488557,0.0482403,0.0460259,0.0442534,0.0422629,0.0388725,0.0364735,0.0333753,0.0295591,0.025724
0.0236584,0.0266017,0.0298564,0.0331973,0.0362106,0.0390768,0.0411749,0.0432056,0.0447158,0.0452449,0.0464845,0.0464264,0.0462308,0.0453451,0.0437486,0.0416417,0.0397577,0.0370653,0.034138,0.0314762,0.0275759,0.0241819
0.0221934,0.0250238,0.0285087,0.0316084,0.0343078,0.036906,0.039173,0.040722,0.0427443,0.0430063,0.0446535,0.0445827,0.0437543,0.0432571,0.0413865,0.0398722,0.0372766,0.0348646,0.0325364,0.0294519,0.0260057,0.0229755
0.0208344,0.0234863,0.026784,0.0297799,0.0325975,0.0350368,0.0370822,0.0387953,0.0403544,0.040929,0.0421688,0.0423381,0.0419243,0.0411547,0.039395,0.0377488,0.0357106,0.033254,0.0307247,0.0280325,0.0244176,0.0214512
0.0194418,0.0221686,0.0251271,0.0283752,0.0309506,0.0332176,0.0352594,0.0367721,0.0384104,0.038839,0.0401226,0.0403894,0.0397357,0.039267,0.0375354,0.0356339,0.0338399,0.0315484,0.029219,0.0265717,0.0232138,0.0203621
0.0184878,0.0211123,0.0243457,0.0269648,0.0295843,0.0315894,0.033467,0.0349223,0.0366466,0.0372086,0.0383466,0.0386559,0.038247,0.0373964,0.0360079,0.034198,0.0326801,0.0298832,0.0276692,0.0251318,0.0217618,0.0193686
0.0173355,0.0199686,0.0226462,0.0257036,0.0276979,0.030266,0.0321301,0.0333789,0.0347234,0.0352177,0.0362602,0.0369004,0.0362186,0.0357009,0.033879,0.0320675,0.0307384,0.0285958,0.0264287,0.0238602,0.0207055,0.0181477
0.0164413,0.0187705,0.0214735,0.0240074,0.026637,0.0287569,0.0303485,0.0318693,0.0334646,0.033465,0.0348847,0.0350445,0.0348971,0.0340254,0.032655,0.0310744,0.02909,0.0269397,0.0251331,0.0225532,0.0194438,0.0172309
0.0157065,0.0177411,0.0200905,0.0229495,0.0252606,0.0274655,0.0289476,0.0305852,0.0317445,0.0320841,0.0334871,0.0332772,0.0331732,0.0324838,0.031194,0.0293621,0.0273826,0.025854,0.0240679,0.0216173,0.0186344,0.0161738
0.0146899,0.0168746,0.0193617,0.0217172,0.0242071,0.0261274,0.0275681,0.0290512,0.0304602,0.0305295,0.0318636,0.0319673,0.0319368,0.0310618,0.0298068,0.028245,0.0264205,0.0244284,0.0227885,0.0203721,0.0174488,0.0154924
0.013981,0.0161269,0.018375,0.0208368,0.0229775,0.0248614,0.0264083,0.0276545,0.0291527,0.0293065,0.030742,0.0306632,0.0301078,0.029787,0.0282393,0.0268211,0.0249492,0.0233941,0.0217296,0.0193359,0.0167989,0.0147632
0.0132644,0.0153041,0.0176878,0.0196447,0.0222711,0.0237498,0.0250445,0.0265237,0.028017,0.028213,0.0293369,0.0291187,0.0290961,0.0284498,0.027422,0.0261094,0.0241872,0.0222886,0.0207209,0.0184864,0.0156883,0.0139815
0.012553,0.014625,0.0167065,0.018915,0.0209826,0.0227197,0.0241462,0.025414,0.026634,0.0268447,0.0277819,0.0281421,0.0276749,0.0272663,0.025878,0.0243167,0.0230584,0.0215407,0.0195918,0.0176024,0.015284,0.0133864
0.0118988,0.0137981,0.0160722,0.0179059,0.0203394,0.021598,0.0229474,0.0241913,0.0254464,0.0256539,0.0268456,0.0267908,0.0267333,0.0261851,0.0250395,0.0237813,0.0220492,0.0203615,0.0188667,0.0166675,0.0142512,0.0126387
0.0113495,0.0130563,0.0150997,0.0172386,0.0192161,0.0206985,0.021849,0.0233038,0.0241348,0.0246089,0.0255801,0.0255549,0.0255191,0.0248932,0.0238915,0.0225366,0.0211083,0.0196168,0.0179527,0.0160929,0.0136439,0.0118789
0.0107003,0.0124618,0.0144902,0.0164733,0.0183134,0.0198296,0.0210918,0.022154,0.023379,0.0234935,0.0246956,0.0246009,0.0244963,0.0240004,0.0229368,0.0216439,0.0203133,0.0185047,0.0172326,0.0152636,0.0129981,0.0113926
0.0103315,0.0117786,0.0135954,0.0158799,0.0175409,0.0189995,0.0199925,0.021466,0.0220815,0.0228021,0.0237513,0.0233762,0.0234195,0.0228808,0.0220816,0.0206873,0.0192412,0.0180462,0.0163723,0.0147529,0.0125099,0.0107363
0.00968687,0.0113118,0.0131341,0.0149149,0.0167535,0.0181179,0.0192202,0.0203672,0.0213678,0.0215905,0.0226177,0.0226403,0.0225964,0.0220544,0.0211647,0.0198459,0.0185706,0.0170938,0.0156055,0.0138265,0.0118424,0.0103631
0.00922353,0.0108403,0.0124086,0.0143404,0.0159831,0.0174093,0.0185565,0.0196972,0.0204352,0.0210335,0.021452,0.0217924,0.0217274,0.0211558,0.0201381,0.0189223,0.0177894,0.016495,0.0149579,0.0133071,0.0113967,0.00984554
0.00883088,0.0102294,0.0120967,0.0137384,0.0154662,0.0166605,0.0176992,0.0188582,0.0197916,0.0199392,0.0209805,0.0207225,0.0208272,0.0203734,0.0195264,0.0182899,0.0170688,0.0155526,0.0143195,0.012841,0.0108088,0.00930872
0.00842128,0.00982109,0.0113704,0.0131156,0.014673,0.0160002,0.0171383,0.0181171,0.0189194,0.0192671,0.0200487,0.0198949,0.0198264,0.0194671,0.0185288,0.0175405,0.0162736,0.0151089,0.0136201,0.0122554,0.0103766,0.00888522
0.00801252,0.00934974,0.0108325,0.0125138,0.0140952,0.0153359,0.0163133,0.017421,0.0181296,0.0185198,0.0192231,0.0191282,0.0191168,0.0187508,0.017863,0.0168205,0.0156818,0.0145179,0.0130494,0.0116906,0.00995366,0.00847489
