0.000429909,0.000467321,0.000479337,0.000507786,0.000536197,0.00055305,0.000554191,0.000588933,0.000604637,0.000597287,0.000605891,0.000607413,0.000609367,0.000611283,0.000611863,0.000602548,0.000566227,0.000535061,0.000522636,0.000503686,0.000467723,0.000442366
0.000399616,0.000434012,0.000453833,0.000486939,0.000512477,0.000526744,0.000530705,0.000559765,0.000573001,0.000572436,0.000588377,0.000583851,0.000584036,0.000590484,0.000583734,0.000573766,0.000541971,0.000510954,0.000496696,0.000479572,0.000439311,0.00042094
0.000377385,0.00041326,0.000431718,0.000458711,0.000488979,0.000508768,0.000507602,0.000538232,0.000547568,0.000548418,0.000561398,0.000563947,0.000557287,0.000561755,0.000554778,0.000546654,0.000516625,0.000483728,0.00047284,0.000456141,0.000420028,0.000392799
0.000355467,0.000390369,0.000411478,0.000437117,0.000468394,0.000484241,0.000486562,0.000509581,0.000519914,0.000528982,0.000541797,0.000543476,0.000536239,0.000539926,0.000530343,0.000522248,0.000498454,0.00046309,0.000446303,0.000430717,0.000397922,0.000371135
0.000336539,0.000370575,0.000392261,0.000416961,0.00044775,0.000464159,0.00046797,0.000488005,0.000498971,0.000511052,0.000521743,0.000523724,0.00051508,0.000517611,0.000508786,0.00050061,0.0004786,0.000443128,0.000424522,0.000409433,0.000378521,0.00035036
0.000319731,0.00035029,0.000374122,0.0003998,0.000429637,0.0004452,0.000450466,0.000470017,0.000481271,0.000492743,0.000503801,0.000503312,0.000496224,0.000499589,0.000486492,0.00048214,0.000458594,0.000424557,0.000404868,0.000390317,0.000359997,0.000333114
0.000304057,0.000334482,0.000358024,0.000380381,0.000410462,0.000428104,0.000434465,0.000450678,0.000463181,0.000478956,0.000484257,0.000486225,0.000476801,0.000477689,0.000469654,0.000462397,0.000441168,0.000407919,0.000385356,0.000370947,0.000344321,0.000313882
0.000290941,0.000317954,0.000342392,0.000363769,0.00039474,0.000411061,0.000419108,0.000435229,0.000448201,0.000464661,0.000464197,0.000469492,0.000459198,0.000460809,0.000451718,0.000445136,0.0004236,0.000391809,0.000367481,0.000354078,0.00032987,0.000297305
0.000276722,0.00030174,0.000328206,0.000348964,0.000378031,0.00039707,0.000404535,0.000418769,0.000432397,0.00045021,0.000450679,0.000452201,0.000442665,0.000442983,0.000435279,0.000428678,0.000407265,0.000376676,0.000351603,0.000337733,0.000314564,0.000283354
0.000264846,0.000287603,0.00031531,0.00033395,0.000361471,0.000384644,0.000389555,0.000405137,0.000420313,0.000436234,0.000436291,0.00043541,0.000427251,0.00042481,0.000421195,0.000414505,0.000390863,0.000363224,0.000336775,0.000322898,0.000301768,0.000271019
0.000253924,0.0002715,0.000302937,0.000322432,0.000350312,0.000369748,0.000376945,0.000391593,0.000405526,0.000422061,0.000422814,0.000423779,0.000415742,0.000414811,0.000405417,0.000397717,0.000376597,0.000348593,0.000322388,0.000310264,0.000288103,0.000257738
0.000242648,0.000258593,0.000288383,0.000310971,0.000337436,0.000352879,0.000366444,0.000376169,0.000390699,0.000416751,0.000404947,0.000408032,0.000397184,0.000395969,0.000392736,0.000383456,0.000362217,0.000333798,0.000311958,0.000300289,0.000274952,0.000245445
