0.0592334,0.0651768,0.0705207,0.0767983,0.0814976,0.0857578,0.0889029,0.093353,0.0954636,0.097308,0.0977881,0.0984605,0.0973513,0.0962722,0.0927504,0.0907694,0.0864105,0.0828125,0.0777446,0.0722409,0.066028,0.0602702
0.054555,0.0593899,0.0655923,0.0712702,0.0754064,0.0801526,0.0828632,0.0872351,0.0889346,0.0906867,0.09237,0.0914317,0.0915663,0.0905531,0.0872177,0.0845531,0.0809673,0.0765516,0.0721814,0.0669331,0.0612892,0.05545
0.0497178,0.0549177,0.0599543,0.0650251,0.0696707,0.0743266,0.0779099,0.0806805,0.0831155,0.0850959,0.0858591,0.0862729,0.0852048,0.0846188,0.0810466,0.0791745,0.0747119,0.0704832,0.0665574,0.0615318,0.0561156,0.0512659
0.0457462,0.0501316,0.0557633,0.0604189,0.0645843,0.0689423,0.0721212,0.0753533,0.077712,0.0788706,0.0801217,0.0803767,0.0797527,0.0789439,0.075634,0.073491,0.0700005,0.065854,0.0618192,0.0569927,0.0519988,0.0468845
0.0422437,0.0462752,0.0517353,0.0562119,0.0602336,0.0643569,0.0674427,0.0704813,0.0728431,0.0739772,0.0754126,0.0753549,0.0748151,0.0740801,0.0709965,0.0689047,0.065401,0.0615018,0.0576648,0.0530557,0.0481809,0.0433263
0.0392613,0.0428911,0.0484392,0.0524942,0.0563764,0.060465,0.0635899,0.0660129,0.06835,0.0699388,0.0713129,0.0709185,0.0705818,0.0700418,0.0671175,0.0646711,0.0612564,0.0574349,0.0540665,0.0496622,0.0449171,0.0401619
0.0362273,0.0398748,0.0448989,0.0490129,0.0527535,0.0565141,0.0594722,0.0621317,0.0644149,0.0654062,0.0668307,0.0667595,0.0662885,0.0655423,0.0627898,0.0607204,0.0575399,0.054019,0.0503886,0.046294,0.0416807,0.0372968
0.0336316,0.0372787,0.0420871,0.0459301,0.0494399,0.0533359,0.0562449,0.0587065,0.0609973,0.0613812,0.0629623,0.0631287,0.0625343,0.0616069,0.0592032,0.057354,0.0542695,0.0509587,0.0472104,0.0433918,0.039007,0.0348972
0.0313019,0.0346552,0.039235,0.0430615,0.0465786,0.0500094,0.0527836,0.0551418,0.0572846,0.0581501,0.0595867,0.0595279,0.0590817,0.0582944,0.0559215,0.0538804,0.0509955,0.0478025,0.0443704,0.0407222,0.0363127,0.0323651
0.029299,0.0326385,0.0367083,0.0403113,0.0438407,0.0471761,0.0500082,0.0521462,0.054213,0.0551633,0.0562645,0.0562866,0.0559159,0.0551938,0.0529819,0.0509095,0.0481842,0.0453679,0.0418656,0.0381043,0.0340962,0.0301092
0.0272064,0.0303439,0.0346768,0.0382452,0.0414662,0.0442695,0.0470794,0.0491582,0.0515152,0.0520027,0.0537284,0.0537405,0.0528436,0.0522557,0.0499871,0.0481944,0.0453066,0.0423843,0.0391971,0.0360104,0.0319986,0.0284447
0.0255869,0.0284937,0.0325362,0.0361308,0.0391807,0.0421321,0.0447757,0.0467561,0.0485032,0.0496043,0.0505783,0.0505522,0.0503671,0.0497125,0.0474289,0.0455367,0.0434336,0.0399195,0.0373966,0.034207,0.0302512,0.0263123
0.0239713,0.0270021,0.0303706,0.0338262,0.0369693,0.0399576,0.0421805,0.0443632,0.0459989,0.0465643,0.0479075,0.047866,0.0476397,0.0466983,0.0450585,0.0428158,0.0408253,0.0380334,0.0349992,0.0322305,0.0281937,0.0247194
0.022489,0.025362,0.0289762,0.0321677,0.0349979,0.0377214,0.0400966,0.0417727,0.043949,0.0442504,0.0459822,0.0459389,0.0450791,0.0445253,0.0426058,0.0409791,0.038265,0.035769,0.0333314,0.0301491,0.0265888,0.0234831
0.0210877,0.0237966,0.0271979,0.030296,0.0332288,0.0357884,0.0379376,0.0397836,0.0414724,0.0420893,0.0434154,0.0436095,0.0431633,0.0423436,0.0405342,0.0387771,0.0366346,0.0340875,0.0314565,0.0286707,0.0249396,0.0219027
0.0196637,0.022437,0.0255017,0.0288437,0.0315276,0.0339069,0.0360434,0.0376839,0.0394609,0.0399288,0.041283,0.0415802,0.0408838,0.0403882,0.0385962,0.0365887,0.0347035,0.0323182,0.0298996,0.0271722,0.0236958,0.0207842
