0.0625735,0.0689323,0.0747551,0.0814855,0.0865024,0.0910741,0.0944639,0.099172,0.101415,0.103384,0.103846,0.104502,0.103332,0.1021,0.0983212,0.0961131,0.0914647,0.0875637,0.0820866,0.0761672,0.0694743,0.0633046
0.0576479,0.0628368,0.0695482,0.0756428,0.0800938,0.0851841,0.0881042,0.0927152,0.0945419,0.0963927,0.0981684,0.0970994,0.0972467,0.0961004,0.092486,0.0895729,0.0857402,0.080969,0.0762292,0.0705785,0.0645029,0.0582582
0.0525453,0.0581255,0.0636007,0.0690522,0.0740402,0.0790062,0.0828818,0.0858231,0.088398,0.090516,0.0912911,0.0916655,0.09055,0.0898487,0.0860097,0.0839456,0.0791545,0.0745716,0.0703222,0.0649158,0.0590529,0.0538633
0.0483613,0.0530883,0.059187,0.064194,0.0686714,0.0733535,0.0767732,0.0802053,0.0827099,0.0839423,0.0852452,0.0854508,0.0847946,0.0838729,0.0803064,0.0779572,0.0741914,0.0697089,0.065333,0.0601269,0.0547253,0.0492555
0.0446691,0.0490178,0.0549329,0.0597537,0.0640808,0.068512,0.0718361,0.075062,0.0775724,0.0787782,0.0802806,0.0801567,0.0795908,0.078746,0.0754202,0.0731265,0.0693468,0.0651231,0.0609551,0.0559838,0.0507082,0.0455174
0.0415214,0.0454481,0.0514495,0.0558236,0.060008,0.0644009,0.0677649,0.0703448,0.0728314,0.0745129,0.0759601,0.0754766,0.0751277,0.0744947,0.0713262,0.0686712,0.0649798,0.0608304,0.057168,0.0524126,0.0472826,0.042192
0.0383192,0.0422648,0.0477112,0.052147,0.0561817,0.0602303,0.0634174,0.0662461,0.0686743,0.0697271,0.0712208,0.0710882,0.0705935,0.0697414,0.066766,0.0644984,0.061059,0.0572378,0.0532886,0.0488669,0.0438677,0.0391759
0.0355741,0.0395165,0.044743,0.0488863,0.0526831,0.0568755,0.0600118,0.0626214,0.0650719,0.0654724,0.0671355,0.0672579,0.066631,0.0655814,0.0629824,0.0609532,0.0576083,0.0540213,0.049937,0.0458184,0.0410531,0.0366527
0.0331159,0.0367537,0.0417228,0.045855,0.0496558,0.0533561,0.056346,0.0588609,0.0611382,0.0620563,0.0635678,0.0634544,0.0629804,0.0620888,0.059516,0.0572827,0.0541538,0.0506812,0.0469438,0.0429988,0.0382195,0.0339833
0.0310044,0.0346253,0.0390449,0.042937,0.046762,0.0503619,0.0534144,0.0556939,0.0578868,0.0588991,0.0600527,0.0600273,0.0596348,0.058818,0.0564098,0.0541504,0.0511921,0.0481069,0.0442985,0.0402415,0.03588,0.0316047
0.0287915,0.032191,0.0369003,0.0407587,0.0442469,0.0472743,0.0503038,0.0525326,0.0550305,0.0555365,0.0573817,0.0573444,0.0563918,0.0557081,0.0532518,0.0512755,0.0481402,0.0449556,0.0414894,0.0380367,0.0336832,0.0298579
0.0270618,0.0302392,0.0346348,0.0385169,0.0418273,0.0450245,0.0478654,0.0499922,0.0518477,0.0530179,0.0540345,0.0539701,0.0537715,0.0530267,0.0505333,0.0484642,0.046175,0.0423647,0.0395815,0.0361355,0.0318352,0.0276133
0.0253702,0.0286745,0.0323336,0.0360731,0.0394812,0.0427189,0.0451225,0.0474526,0.0491958,0.0497953,0.0512083,0.0511247,0.0508791,0.0498318,0.0480288,0.045589,0.0434129,0.0403639,0.037054,0.0340456,0.029672,0.0259327
0.0237973,0.0269298,0.0308663,0.034323,0.0373892,0.0403423,0.0429112,0.0447109,0.0470174,0.0473366,0.049173,0.0490925,0.0481654,0.0475336,0.0454384,0.0436539,0.0407024,0.0379689,0.0352952,0.0318522,0.0279799,0.0246291
0.0223158,0.025273,0.0289764,0.0323322,0.0355185,0.0382949,0.0406196,0.0425998,0.0443966,0.0450519,0.0464498,0.0466266,0.0461421,0.0452257,0.0432416,0.041321,0.0389795,0.0361955,0.0333118,0.0302949,0.0262495,0.0229669
0.0208122,0.0238292,0.0271764,0.0307936,0.0337156,0.0362965,0.0386108,0.0403742,0.0422615,0.0427522,0.0441935,0.0444774,0.0437337,0.0431508,0.0411986,0.0389994,0.036934,0.0343233,0.0316737,0.0287115,0.0249354,0.021788
0.019771,0.0226952,0.0263015,0.0292505,0.032212,0.034503,0.0366668,0.0383401,0.0403193,0.0409528,0.0422478,0.042576,0.042099,0.041099,0.0395108,0.037412,0.0356431,0.0324975,0.0299926,0.0271367,0.0233751,0.0206903
0.01852,0.0214396,0.0244689,0.0278747,0.0301491,0.0330515,0.0351875,0.0366548,0.0382002,0.0387641,0.0399445,0.0406469,0.0398703,0.039229,0.0371857,0.0350891,0.03353,0.0310919,0.0286307,0.0257515,0.0222167,0.0193779
0.017554,0.0201495,0.0231871,0.026016,0.0289831,0.0314084,0.0332191,0.0349916,0.0368205,0.0368395,0.0384335,0.0386127,0.0384043,0.037384,0.0358286,0.0339906,0.0317285,0.0292851,0.0272082,0.0243277,0.0208484,0.0183878
0.0167571,0.0190264,0.0217048,0.0248558,0.0274821,0.0299954,0.0316867,0.0335801,0.0349332,0.0353205,0.0368863,0.0366575,0.0365121,0.0356791,0.0342235,0.0321261,0.029864,0.028087,0.0260429,0.0233016,0.0199581,0.017252
0.0156584,0.0180921,0.0208861,0.0235158,0.0263223,0.0285232,0.0301665,0.03189,0.0335128,0.0336054,0.0350992,0.0352184,0.035144,0.0341195,0.0326945,0.0308884,0.0288013,0.0265367,0.0246542,0.0219527,0.0186887,0.0165086
0.0149043,0.0172675,0.019825,0.0225557,0.0249748,0.0271328,0.0288999,0.0303506,0.0320622,0.0322504,0.0338506,0.0337653,0.0331375,0.0327076,0.0309713,0.0293379,0.0271856,0.0254066,0.0235015,0.020831,0.0179869,0.0157339
0.0141227,0.0163879,0.0190542,0.0212651,0.0241993,0.0259218,0.0273978,0.0291175,0.0308131,0.0310523,0.032307,0.0320651,0.0320159,0.0312372,0.0300665,0.0285533,0.0263477,0.0242009,0.022405,0.0199082,0.016788,0.0148867
0.0133578,0.0156498,0.0180031,0.0204632,0.0227949,0.0247815,0.0264256,0.027889,0.0292885,0.0295328,0.0305963,0.0309832,0.0304574,0.0299375,0.0283715,0.0265831,0.0251084,0.023372,0.0211817,0.0189428,0.0163421,0.0142362
0.0126487,0.0147451,0.017302,0.0193657,0.0220882,0.0235614,0.0250947,0.0265513,0.0279806,0.0282222,0.0295606,0.0294967,0.0294153,0.0287379,0.0274501,0.025994,0.0240068,0.0220912,0.0203826,0.0179338,0.0152368,0.0134319
0.012051,0.0139519,0.0162508,0.0186324,0.0208595,0.0225742,0.0238933,0.025575,0.0265396,0.0270767,0.0281642,0.0281339,0.0280735,0.0273213,0.0261846,0.0246226,0.0229805,0.0212802,0.0193899,0.0172977,0.0145669,0.0126201
0.0113511,0.013307,0.0155787,0.0177977,0.0198747,0.0216219,0.0230561,0.0243077,0.0256993,0.0258436,0.0271852,0.0270816,0.0269403,0.0263434,0.0251344,0.0236482,0.0221091,0.0200639,0.0186041,0.0164065,0.0138776,0.0120965
0.010954,0.0125716,0.0146217,0.0171477,0.0190283,0.0207172,0.0218559,0.0235558,0.0242759,0.0250848,0.0261395,0.0257336,0.0257584,0.0251005,0.024191,0.0225948,0.0209335,0.0195611,0.0176698,0.0158384,0.0133382,0.0113921
0.0102642,0.0120654,0.0141121,0.0160979,0.0181673,0.0197455,0.0210033,0.0223408,0.0234867,0.0237442,0.0248953,0.0249183,0.0248487,0.0241984,0.0231817,0.0216725,0.0202,0.0185169,0.0168426,0.014846,0.0126272,0.0109857
0.00976904,0.0115602,0.0133298,0.0154784,0.0173284,0.0189654,0.0202799,0.0216028,0.0224585,0.0231305,0.0236049,0.0239808,0.0238981,0.023209,0.0220528,0.0206568,0.0193496,0.0178629,0.016137,0.0142801,0.0121424,0.0104279
0.00934327,0.0108984,0.012985,0.0148183,0.0167614,0.0181449,0.0193301,0.0206775,0.0217495,0.0219278,0.0230905,0.0227921,0.0228957,0.0223512,0.0213792,0.0199619,0.0185626,0.0168404,0.0154396,0.0137715,0.0115167,0.00985937
0.00889993,0.0104537,0.0122012,0.0141414,0.0158941,0.0174184,0.0187136,0.0198603,0.020788,0.0211844,0.022051,0.0218832,0.021794,0.0213491,0.0202875,0.0191395,0.0176884,0.0163564,0.0146806,0.0131353,0.011049,0.00940357
0.00846442,0.00994842,0.0116195,0.0134856,0.0152649,0.0166936,0.0178075,0.0190941,0.0199162,0.0203579,0.0211432,0.021035,0.0210109,0.0205588,0.0195495,0.0183535,0.0170409,0.0157051,0.0140626,0.0125256,0.0105893,0.00896185
0.0080718,0.0094526,0.0111304,0.0129504,0.0145349,0.0159098,0.0170778,0.0182721,0.0190138,0.0195485,0.0203303,0.0201698,0.0202743,0.0197868,0.0188932,0.0176047,0.0163643,0.0150794,0.0134892,0.0120203,0.0101546,0.0085221
0.00777148,0.00906891,0.0106249,0.0123831,0.0140195,0.0153799,0.0164142,0.0176967,0.0184994,0.018923,0.0196428,0.0193062,0.0193215,0.0189208,0.0180895,0.0170353,0.0156438,0.0144385,0.0129582,0.011535,0.00973782,0.0081167
0.00733776,0.00862834,0.0102618,0.0117732,0.0134303,0.0147578,0.0156767,0.0169181,0.017704,0.0180756,0.0188586,0.0187902,0.0186576,0.0182903,0.017507,0.0162633,0.0151346,0.0138576,0.0124519,0.0110435,0.00927865,0.00781041
0.00701576,0.00818946,0.00964778,0.0113167,0.0127946,0.014234,0.015296,0.0162718,0.0169408,0.0173336,0.0180736,0.017913,0.0179593,0.0174909,0.0167178,0.0157426,0.0145414,0.0134565,0.0118555,0.0104984,0.00883607,0.00743586
0.00666845,0.00787082,0.00924683,0.0108437,0.0122682,0.0136024,0.0147356,0.0156908,0.0163469,0.0168218,0.017441,0.0173077,0.0172909,0.0169034,0.0160196,0.0150929,0.0139867,0.012885,0.0114117,0.0100871,0.00851809,0.00710421
0.00638398,0.00755756,0.00902164,0.010498,0.0117676,0.0130901,0.0140999,0.0150947,0.0159055,0.0163733,0.016789,0.0166273,0.0165835,0.0162687,0.0154141,0.0146521,0.0134024,0.0123006,0.0109795,0.00965214,0.00819246,0.00676365
0.00606994,0.00740514,0.00859036,0.0101936,0.0112796,0.0125622,0.0136364,0.0146404,0.0153131,0.01573,0.0162183,0.0159841,0.0158038,0.0156923,0.0148299,0.0140733,0.0129414,0.011914,0.0105407,0.00945297,0.00793198,0.00648591
0.00579222,0.00695741,0.00814943,0.00958905,0.0108765,0.0121011,0.0130298,0.0140192,0.014618,0.0150433,0.0155412,0.0155161,0.0152938,0.0151008,0.0143642,0.013468,0.0124282,0.0114352,0.0101186,0.00898749,0.00757881,0.0061702
0.00554351,0.00665386,0.0078537,0.00923543,0.0104602,0.0116164,0.0125611,0.0134621,0.0139982,0.0145346,0.0149532,0.0149864,0.0148135,0.0144697,0.0137666,0.0129968,0.0119788,0.0109853,0.00973877,0.0085792,0.00723032,0.00586374
0.00527358,0.0063051,0.00751738,0.00891856,0.010026,0.0112269,0.0121088,0.0129692,0.0136354,0.01402,0.0144772,0.014384,0.0142709,0.0140398,0.0133229,0.0125499,0.0115463,0.0105301,0.00937706,0.00824962,0.00696557,0.005685
0.00504716,0.00613749,0.00723277,0.00846193,0.00960211,0.010756,0.01163,0.0125128,0.0130255,0.0136215,0.0139233,0.0138641,0.0137196,0.0134419,0.0128312,0.0120972,0.0110706,0.0101556,0.00893375,0.00797985,0.00670453,0.00542062
0.0048625,0.00586898,0.00691549,0.00815135,0.00924453,0.0102947,0.0112133,0.0120711,0.0123869,0.0131079,0.0134155,0.0133738,0.0135114,0.013046,0.0123312,0.0115063,0.0107707,0.00964769,0.00859961,0.00779559,0.00645146,0.00517477
0.00472276,0.00561162,0.00664289,0.00786023,0.00886685,0.00997897,0.0107945,0.0115028,0.01216,0.0125418,0.0129201,0.0128465,0.0127276,0.0124092,0.0120146,0.0112089,0.0102775,0.00941344,0.00833032,0.00733985,0.00615009,0.00498517
0.00450159,0.00537772,0.00645324,0.00753654,0.00851208,0.00950403,0.0104031,0.0111225,0.0117183,0.0120699,0.0124701,0.0123779,0.0122799,0.0119511,0.0116405,0.0108738,0.00984977,0.00903377,0.00806536,0.00701261,0.00590493,0.00479123
0.00428821,0.00519908,0.00608287,0.00722227,0.00831391,0.00918196,0.00998606,0.0107433,0.011169,0.011712,0.0119482,0.0119453,0.011852,0.0115002,0.0111055,0.0103975,0.00957426,0.00879496,0.00764329,0.0068341,0.00568927,0.00451692
0.00410134,0.00496107,0.00583903,0.00705257,0.00801072,0.0089538,0.00962922,0.0103634,0.0108664,0.0113077,0.0116557,0.0115689,0.0114405,0.0111862,0.010677,0.0100964,0.00929776,0.00848463,0.00736685,0.0065721,0.00551905,0.00440498
0.00396526,0.00477162,0.00563611,0.00673494,0.0076378,0.00863953,0.00932263,0.00996718,0.0104934,0.0109396,0.0111768,0.0112079,0.0111559,0.0107017,0.0104043,0.0097983,0.00887182,0.00813683,0.00716079,0.00631442,0.00526549,0.00420961
0.00377527,0.00460321,0.00546214,0.00656216,0.00740587,0.00827813,0.00895869,0.0096713,0.010081,0.0104851,0.0108621,0.0107662,0.0105593,0.0103839,0.0100849,0.00938049,0.00863124,0.00790026,0.00690016,0.00604453,0.00511687,0.00407139
0.00367205,0.00441452,0.00524744,0.00624801,0.00707513,0.00798809,0.00861619,0.00921076,0.00974966,0.0102448,0.0103787,0.0105043,0.0103487,0.00990162,0.00945859,0.00925585,0.00834288,0.00761451,0.00663636,0.00577073,0.00486574,0.00378779
0.00345956,0.00418942,0.0051132,0.00601189,0.00674405,0.00771744,0.00836151,0.00889979,0.00953059,0.00997242,0.0101397,0.010045,0.00990496,0.00968605,0.00929022,0.00891193,0.00801389,0.00738537,0.00633594,0.00559545,0.00469911,0.00373967
0.00332273,0.00410401,0.00488443,0.00576946,0.00661826,0.0073834,0.00801381,0.00865265,0.00901709,0.00948887,0.00968902,0.00972967,0.00961733,0.00934419,0.00898655,0.00846863,0.00771644,0.00711586,0.00615779,0.00543362,0.004501,0.00353879
0.003186,0.00391069,0.00465155,0.00555716,0.00631657,0.00717365,0.00774065,0.00837294,0.00881197,0.00918223,0.00942387,0.0093753,0.00925252,0.00899262,0.00870612,0.0081836,0.00744616,0.0068304,0.00594379,0.00522582,0.00433332,0.00343471
0.00305927,0.00377226,0.00454217,0.00535645,0.0061132,0.00694321,0.0074948,0.00812795,0.00856359,0.00889511,0.00913427,0.00913561,0.00901735,0.00868613,0.00845802,0.00791261,0.00720757,0.00661627,0.00575092,0.00508498,0.00418994,0.00333259
0.00297506,0.00364002,0.00432024,0.00514583,0.00589888,0.00665285,0.00723936,0.00783812,0.00821461,0.00859846,0.00878472,0.00874476,0.00866248,0.00832071,0.0081005,0.00762064,0.00692798,0.00631577,0.00554089,0.00485002,0.0040276,0.00316702
0.00282083,0.00349593,0.00420988,0.00497221,0.00568206,0.00643341,0.0069381,0.00750859,0.00794732,0.00827282,0.00847224,0.00848117,0.00840319,0.00812058,0.00785669,0.00739853,0.00667529,0.0061366,0.00534248,0.00467411,0.00385348,0.00305383
0.0027079,0.00335427,0.00400637,0.00479484,0.00547056,0.00619732,0.00672365,0.00727021,0.00769379,0.00801477,0.00823054,0.0082075,0.00810325,0.00781613,0.00756879,0.00715693,0.00647141,0.0059483,0.00515621,0.00449858,0.00373023,0.00292858
0.0026056,0.00321274,0.00385491,0.00461818,0.00530735,0.00596841,0.00652644,0.00702332,0.00743859,0.0077726,0.00797679,0.00794391,0.00777564,0.00755384,0.00730715,0.00692352,0.00627138,0.00575899,0.00500263,0.00431884,0.00357608,0.00281842
0.00250148,0.00314674,0.00369535,0.00445131,0.00510193,0.00576714,0.00625341,0.00685311,0.00717894,0.00756617,0.00764194,0.00768479,0.00760156,0.00726955,0.00704589,0.00677166,0.00613378,0.00551511,0.00478216,0.00415445,0.00346206,0.00269975
0.00240739,0.00299244,0.0036033,0.0043094,0.00492632,0.00556561,0.00605995,0.006505,0.0069681,0.00725079,0.00739883,0.00741423,0.00738309,0.00701426,0.00684331,0.00650017,0.00580712,0.00534121,0.00462676,0.00400234,0.0033356,0.00262703
0.00229868,0.00288396,0.00345185,0.00414742,0.00474452,0.0053916,0.00585785,0.00634848,0.00673947,0.00702762,0.00721072,0.00719321,0.0071113,0.00684198,0.00660995,0.00626596,0.00563659,0.00518594,0.00448661,0.00388705,0.0032099,0.00251675
0.00220817,0.00276824,0.00335353,0.00401882,0.00458108,0.00522611,0.00568579,0.00613567,0.00652924,0.00677464,0.00697522,0.00700074,0.00694255,0.00660816,0.00640873,0.00606311,0.00546144,0.00502499,0.00435111,0.0037551,0.00309203,0.00243977
0.00211496,0.00268515,0.00321517,0.00385322,0.00442429,0.00506469,0.00549105,0.00597192,0.00633738,0.00661257,0.00678075,0.00674903,0.00666007,0.00641426,0.00620373,0.00588744,0.00529816,0.00482941,0.00420267,0.00364115,0.00297322,0.00231668
0.00204229,0.00258375,0.00312099,0.0037512,0.00427087,0.00484071,0.00528677,0.0058,0.00608823,0.00637689,0.00652776,0.00651442,0.00643306,0.00618505,0.00601165,0.00571431,0.00512451,0.00467682,0.00410043,0.00349698,0.00287542,0.00224271
0.00197401,0.00246125,0.00297262,0.00361712,0.0041364,0.00469337,0.00513832,0.00549931,0.00598103,0.00616825,0.0063474,0.00628843,0.00627681,0.00599144,0.00575378,0.00552011,0.00491766,0.00451942,0.00391663,0.00336274,0.00277151,0.00219326
0.00188752,0.00240019,0.00286171,0.00348579,0.00401347,0.0045466,0.00498033,0.00538247,0.0057189,0.00598119,0.00615142,0.00613499,0.00602448,0.00582165,0.0055984,0.0053582,0.00479866,0.00438836,0.00378881,0.00322675,0.00268194,0.00207788
0.0018015,0.00235195,0.00281369,0.00338266,0.00390201,0.00441502,0.00480935,0.00524288,0.00554564,0.00582323,0.00590568,0.00594806,0.00585303,0.00565724,0.00540707,0.00522276,0.00465097,0.00426282,0.00365347,0.00314421,0.00260511,0.00199989
0.00173568,0.00224493,0.00266923,0.00325434,0.00372163,0.00430007,0.00464165,0.00506186,0.00539881,0.00563833,0.0057542,0.00574362,0.00566529,0.00545799,0.00528227,0.0049967,0.00447579,0.0041131,0.00356218,0.00304072,0.00250051,0.0019489
0.00168078,0.00216517,0.00259702,0.00315435,0.00360407,0.00412187,0.00449263,0.00492055,0.00523667,0.0054244,0.00559065,0.00554285,0.00547777,0.00526187,0.00514911,0.00484231,0.00433348,0.00396003,0.0034609,0.00293185,0.00239589,0.00188736
0.00162948,0.00206978,0.00245362,0.00305573,0.00351365,0.0039774,0.00436722,0.0048117,0.00503265,0.00524882,0.00538354,0.00539091,0.00538298,0.0050831,0.00495351,0.00467154,0.0041781,0.00387619,0.00332959,0.00282177,0.00231009,0.00178717
