0.0632048,0.0692726,0.0747432,0.0810255,0.0856612,0.0898259,0.0929065,0.0973,0.099328,0.101162,0.101572,0.102226,0.101103,0.0999984,0.0964598,0.0945172,0.0902308,0.0866509,0.0816003,0.0761081,0.0697857,0.0639451
0.0582807,0.0631394,0.0695049,0.0752347,0.0793063,0.0840129,0.0866151,0.0909465,0.0925981,0.0943246,0.0960124,0.0949737,0.0951337,0.0941281,0.0907293,0.0880873,0.0845712,0.0801303,0.0757916,0.0705297,0.0647785,0.0588341
0.0530898,0.0584013,0.0635851,0.0686462,0.073312,0.0779167,0.0814947,0.0841953,0.0865779,0.0885646,0.0892743,0.0896551,0.0885933,0.0879758,0.0843767,0.0825513,0.0780642,0.0737859,0.069881,0.0648509,0.05934,0.0544012
0.0488644,0.0533378,0.0591365,0.0638178,0.0679698,0.0723243,0.0754612,0.0786695,0.0810011,0.0821264,0.0833631,0.0835746,0.0829527,0.0821292,0.0787585,0.0766442,0.073147,0.0689646,0.06492,0.0600646,0.0549747,0.0497469
0.0451351,0.0492425,0.0548816,0.0593944,0.0634133,0.0675413,0.0706023,0.0736165,0.0759649,0.0770739,0.0785076,0.0783969,0.0778559,0.0771084,0.0739578,0.0718837,0.0683589,0.0644166,0.0605619,0.0559162,0.0509315,0.0459636
0.0419756,0.0456413,0.0513859,0.0554904,0.0593821,0.0634815,0.0665871,0.0689794,0.0713222,0.0729085,0.0742827,0.0738152,0.0734906,0.0729503,0.0699476,0.0674975,0.0640515,0.0601642,0.0567913,0.0523343,0.0474916,0.0425947
0.0387192,0.0424456,0.0476508,0.0518144,0.0555695,0.0593558,0.0623141,0.0649561,0.0672453,0.0682187,0.0696481,0.0695281,0.0690494,0.0682858,0.0654587,0.0633819,0.0601681,0.0565924,0.0529254,0.0487846,0.0440462,0.0395497
0.035937,0.0396778,0.0446809,0.0485679,0.0520967,0.0560326,0.0589585,0.0613951,0.0637125,0.064057,0.0656565,0.065784,0.0651717,0.0642133,0.0617408,0.059886,0.0567595,0.0533877,0.0495941,0.0457323,0.0412058,0.0370019
0.0334624,0.0368975,0.041651,0.0455433,0.0490896,0.0525591,0.0553524,0.0577015,0.059863,0.0607149,0.0621658,0.062064,0.0616009,0.0607878,0.0583414,0.056271,0.0533436,0.0500858,0.0466039,0.0429032,0.0383599,0.0342979
0.0313203,0.0347518,0.0389801,0.0426351,0.0462134,0.0495975,0.0524666,0.0545943,0.0566825,0.0576297,0.0587311,0.0587176,0.0583347,0.0575818,0.0552968,0.0531796,0.0504136,0.0475331,0.0439612,0.0401369,0.0360015,0.0318894
0.0290789,0.0323097,0.0368241,0.040462,0.0437225,0.0465483,0.0494148,0.0514879,0.0538841,0.0543439,0.0561233,0.0560887,0.0551616,0.0545307,0.0521974,0.0503456,0.0474004,0.0444128,0.0411691,0.037929,0.033778,0.030118
0.0273569,0.0303341,0.0345607,0.0382175,0.0413178,0.0443184,0.0470076,0.0489983,0.0507633,0.0518753,0.0528423,0.0527957,0.0525949,0.0519095,0.0495249,0.0475853,0.0454497,0.0418285,0.039274,0.0360195,0.0319347,0.027838
0.0256432,0.0287528,0.0322479,0.0357913,0.0389946,0.0420494,0.0443038,0.0464969,0.0481616,0.0487288,0.0500827,0.0500099,0.0497739,0.0487785,0.047064,0.0447567,0.0427289,0.039858,0.0367414,0.0339343,0.029755,0.0261523
0.0240355,0.0270127,0.0307747,0.0340441,0.0369158,0.0397011,0.0421349,0.0438049,0.0460351,0.0463202,0.0481057,0.0480271,0.0471181,0.0465272,0.0445254,0.04284,0.0400501,0.0374852,0.0349964,0.031735,0.0280451,0.0248183
0.0225411,0.0253378,0.0288834,0.0320615,0.0350595,0.0376769,0.0398743,0.0417359,0.043466,0.0440875,0.0454408,0.0456142,0.0451404,0.0442665,0.0423724,0.0405504,0.0383471,0.0357205,0.0330184,0.030174,0.0263051,0.0231503
