0.065704,0.072527,0.078779,0.0860112,0.091449,0.0964369,0.100221,0.105274,0.107799,0.110003,0.110534,0.111192,0.109916,0.108488,0.104403,0.101856,0.0968661,0.0925753,0.0866087,0.0802294,0.0730838,0.0665088
0.0605937,0.0661171,0.0732973,0.0798822,0.0847008,0.0902254,0.0934216,0.0983677,0.100449,0.102502,0.104462,0.103241,0.103375,0.102105,0.0981355,0.0949213,0.0907648,0.0855869,0.0804483,0.0743923,0.0678739,0.0612465
0.0552708,0.0612238,0.0670585,0.072906,0.0783064,0.0836436,0.0878748,0.0910724,0.0938783,0.0962091,0.0970341,0.0974208,0.0962234,0.0953773,0.0912587,0.0889286,0.0838061,0.0788321,0.0742245,0.0684298,0.0621897,0.0566742
0.0508879,0.0559381,0.0624109,0.0677946,0.0726205,0.0776643,0.081359,0.0850718,0.0877993,0.0891762,0.0905785,0.0907531,0.0900377,0.0890028,0.0851593,0.0825765,0.0785134,0.0736832,0.0689574,0.0633998,0.0576502,0.0518628
0.0470296,0.0516748,0.0579442,0.0631217,0.0677747,0.0725355,0.0761178,0.0795983,0.0823187,0.083653,0.0852639,0.0850918,0.0844788,0.0835355,0.0799497,0.0774418,0.0733774,0.068832,0.0643463,0.0590462,0.0534437,0.0479511
0.043752,0.0479294,0.0542801,0.0589961,0.0634781,0.0681934,0.0717895,0.0745796,0.0772708,0.0790955,0.0806429,0.0800938,0.0797128,0.0790277,0.075585,0.07272,0.068756,0.0642886,0.0603646,0.055298,0.0498577,0.0444691
0.0403939,0.0445999,0.0503593,0.0551095,0.0594319,0.0637619,0.0671787,0.0702215,0.0728345,0.0739898,0.0755795,0.0754041,0.07487,0.0739364,0.0707333,0.0682816,0.0645969,0.0604979,0.0562723,0.051565,0.0462772,0.0413173
0.0375155,0.0417131,0.0472469,0.0516744,0.0557425,0.0602014,0.0635668,0.0663571,0.0690027,0.0694552,0.0712257,0.0713248,0.0706437,0.0695099,0.0667081,0.064515,0.0609496,0.0570976,0.0527431,0.0483659,0.0433231,0.0386789
0.0349516,0.0388256,0.0440682,0.0484831,0.0525386,0.0564847,0.0596789,0.0623711,0.0648116,0.0658108,0.0674114,0.0672627,0.0667528,0.0657888,0.0630215,0.060627,0.0572836,0.0535719,0.0495899,0.0453944,0.0403553,0.0358812
0.0327383,0.0365854,0.0412592,0.0453968,0.0494859,0.0533084,0.0565723,0.0590113,0.0613496,0.0624505,0.0636586,0.0636192,0.0631986,0.0623061,0.0597294,0.0573072,0.0541597,0.0508515,0.046796,0.0424912,0.0378986,0.033382
0.0304144,0.0340442,0.0390006,0.0431084,0.0468381,0.050045,0.0532836,0.0556549,0.0583138,0.0588742,0.0608289,0.0607597,0.0597453,0.0589996,0.0563825,0.0542489,0.0509226,0.0475255,0.0438386,0.0401704,0.035597,0.0315528
0.0286393,0.0319838,0.0366249,0.0407563,0.0442606,0.047662,0.0506879,0.0529661,0.0549311,0.0561745,0.0572552,0.0571614,0.0569541,0.0561543,0.0534795,0.0512761,0.0488299,0.0447905,0.0418476,0.0381708,0.0336578,0.0291973
0.0268519,0.0303415,0.0341967,0.0381821,0.0417897,0.0452328,0.047776,0.0502453,0.0521223,0.0527648,0.0542408,0.0541419,0.0538838,0.0527597,0.0508115,0.0482401,0.0459192,0.0426811,0.0391668,0.0359732,0.0313902,0.0274379
0.0251834,0.0285268,0.0326469,0.0363368,0.0395933,0.0427152,0.0454406,0.0473535,0.0497952,0.0501424,0.0520909,0.0519882,0.0509868,0.0503275,0.0480807,0.0461767,0.0430596,0.0401464,0.0373063,0.033671,0.0296003,0.0260641
0.0236415,0.0267727,0.0306668,0.0342379,0.0376122,0.0405481,0.0430166,0.0451105,0.0470207,0.0477175,0.0491896,0.0493622,0.0488439,0.0478744,0.0457488,0.0437097,0.0412343,0.0382784,0.035226,0.0320268,0.0277861,0.0243238
0.0220607,0.0252698,0.0287745,0.0326123,0.0357082,0.038434,0.0408933,0.0427474,0.0447552,0.045282,0.0468063,0.0470832,0.046295,0.045665,0.0435883,0.041258,0.0390638,0.0363061,0.033496,0.0303493,0.0264047,0.023085
0.0209816,0.0240617,0.0278566,0.0309807,0.0341166,0.0365396,0.0388254,0.0406033,0.042694,0.0433694,0.044722,0.04506,0.0445455,0.0434888,0.041801,0.0395756,0.0377118,0.0343881,0.0317234,0.0286988,0.0247577,0.021945
