0.000509163,0.000542207,0.000556189,0.00058732,0.000615184,0.000634079,0.000629222,0.00066958,0.000683681,0.000682299,0.000690852,0.000691486,0.000694262,0.000700574,0.000701181,0.000691907,0.000656736,0.000620985,0.000608663,0.000587009,0.000553991,0.000529525
0.000474251,0.000504369,0.000526249,0.000561402,0.000588227,0.000605109,0.000601958,0.000636882,0.000649036,0.000653488,0.000669286,0.000664095,0.000664763,0.000675852,0.000668866,0.000659167,0.000628989,0.000593369,0.000579002,0.000559174,0.000521798,0.000504929
0.000448228,0.000481174,0.00050141,0.000531484,0.000562076,0.000582255,0.000576229,0.000611101,0.000620816,0.000626322,0.000637938,0.000640464,0.000635351,0.000644322,0.000637374,0.000628995,0.000600596,0.000563541,0.000553062,0.000533068,0.00050082,0.000472996
0.000422569,0.000454613,0.000478294,0.000506349,0.000538938,0.000555299,0.000552108,0.000579329,0.000590603,0.000603945,0.000615736,0.000617524,0.000611217,0.000619401,0.000610274,0.000601028,0.000579567,0.000540456,0.000524139,0.000505746,0.000476082,0.000448939
0.000400709,0.000432486,0.000456748,0.000483513,0.000516097,0.000532556,0.000531412,0.000555149,0.000567502,0.000583318,0.000593038,0.000595203,0.000587548,0.000594274,0.000586245,0.000576622,0.000556973,0.00051839,0.000500249,0.000482553,0.00045448,0.000425511
0.00038138,0.000410169,0.000436413,0.000463416,0.000496005,0.000511161,0.000512122,0.000534974,0.000547761,0.000561967,0.000572739,0.0005724,0.000566103,0.000573749,0.000561297,0.00055633,0.000534851,0.000497936,0.000478547,0.000461321,0.000433668,0.000405945
0.000363319,0.000392641,0.000418743,0.000442137,0.000475111,0.000492,0.000494531,0.00051351,0.000527763,0.000546431,0.000550812,0.000553125,0.00054478,0.000549325,0.000542672,0.000534086,0.000514656,0.000479476,0.000457375,0.000440808,0.000416476,0.000384519
0.000347986,0.000374617,0.000401375,0.000423227,0.000457667,0.000472791,0.000477732,0.000495851,0.000510828,0.000530214,0.000528784,0.000534496,0.00052474,0.000530207,0.000522867,0.000515732,0.000494823,0.00046176,0.000437729,0.000422493,0.000400439,0.000365832
0.000332072,0.000356869,0.000385877,0.000406696,0.000439477,0.000457285,0.000461757,0.000478103,0.000493454,0.000513674,0.000513197,0.000515214,0.000506846,0.000510328,0.000504741,0.000497065,0.00047647,0.000444983,0.000420468,0.000404819,0.000383382,0.000350335
0.000318225,0.000341634,0.000371826,0.000389933,0.000420895,0.000442961,0.000445236,0.000462825,0.000479533,0.000497952,0.000497683,0.000497012,0.000489785,0.000490283,0.000488921,0.000481915,0.000458368,0.000430027,0.000404118,0.000389153,0.000369333,0.000336332
0.000306248,0.000324044,0.000358274,0.000376799,0.000409053,0.000426586,0.000431674,0.000448361,0.000463166,0.00048198,0.000482104,0.000484063,0.000476601,0.000478498,0.000472099,0.000463341,0.00044242,0.000414183,0.000388657,0.000375174,0.000353977,0.000321663
0.000293794,0.000309842,0.000342037,0.000364524,0.000394666,0.000408167,0.00041952,0.00043123,0.000446878,0.00047572,0.000461948,0.000466085,0.000456743,0.000457984,0.000458432,0.000447693,0.00042631,0.000397739,0.000376783,0.000364105,0.000339191,0.000308372
0.000282252,0.000295591,0.0003298,0.000349248,0.000380515,0.000399222,0.000405919,0.000416566,0.000434138,0.000455454,0.000449185,0.000451301,0.000442474,0.000444006,0.000439542,0.000433496,0.000413043,0.000383554,0.000360027,0.000344594,0.000326795,0.000299183
0.00026941,0.000282907,0.0003215,0.00033785,0.000369213,0.000383026,0.000393824,0.000403226,0.000419708,0.000441392,0.000433323,0.000438377,0.000428772,0.000430546,0.000429974,0.000417984,0.000398782,0.000370336,0.000347965,0.000335108,0.000315432,0.000287662
0.000259829,0.000270833,0.000306817,0.000326934,0.000355885,0.000371011,0.000380323,0.000390263,0.000407297,0.000428289,0.000420405,0.000423417,0.000415329,0.000416398,0.000414,0.000403187,0.000385035,0.000357967,0.000337588,0.000321723,0.000301281,0.000276343
0.000250934,0.000260002,0.000295379,0.000315147,0.000343176,0.000359235,0.000369875,0.00037981,0.000396065,0.000411384,0.000409723,0.000411132,0.000403894,0.00040493,0.000403877,0.000389257,0.000373489,0.000344761,0.000325612,0.000311756,0.000289825,0.000266641
0.000240576,0.000250552,0.000285787,0.000305386,0.000332377,0.000348006,0.000356495,0.000364764,0.000382943,0.000403427,0.00039209,0.000396351,0.000390363,0.00039132,0.00038655,0.000377032,0.000360066,0.000333001,0.000317091,0.000296825,0.000277848,0.000257011
0.000230503,0.000240287,0.000274964,0.000295104,0.000322726,0.000333247,0.000348107,0.000355133,0.000370428,0.000389913,0.000381326,0.00038407,0.000377477,0.000377955,0.00037904,0.000365798,0.000350294,0.000322294,0.000306072,0.000289793,0.000269088,0.000250657
0.00022151,0.000232669,0.000262837,0.000287218,0.000311852,0.000323263,0.000337935,0.000341712,0.000359063,0.000379588,0.000372008,0.000373898,0.00036769,0.000368196,0.000365732,0.0003483,0.000337644,0.00031401,0.000297328,0.000277704,0.000258783,0.000239381
0.000212367,0.000222811,0.000252117,0.000278013,0.000301247,0.000311714,0.000328303,0.000332843,0.000349548,0.000365163,0.000360537,0.000361336,0.000354802,0.000355092,0.000356185,0.000338314,0.000328995,0.000303397,0.000286207,0.00026943,0.000247724,0.000232003
