0.000535885,0.000570722,0.000585034,0.000616546,0.000646257,0.00066568,0.00065947,0.000700961,0.000716853,0.00071435,0.000722532,0.000722979,0.000725926,0.000732135,0.000733742,0.000723472,0.000688028,0.000651056,0.000638876,0.000615602,0.000582224,0.000557237
0.0005,0.00053172,0.000553808,0.000590015,0.000618339,0.000635333,0.000630336,0.00066596,0.000680127,0.000683889,0.000698957,0.000693496,0.000694295,0.000705842,0.000699259,0.000688234,0.000658574,0.000622246,0.000607599,0.000586158,0.000548548,0.00053136
0.000472521,0.000507665,0.000527946,0.000558344,0.000590576,0.000610926,0.000603411,0.000638879,0.000649747,0.000654869,0.000665502,0.000668495,0.000663202,0.000672557,0.000666227,0.000656791,0.000627901,0.000590123,0.000580305,0.000559227,0.000526558,0.000498128
0.000446135,0.000479915,0.000503853,0.000532564,0.000566448,0.000582719,0.000577837,0.000605326,0.000617412,0.000630868,0.000641708,0.000643983,0.00063736,0.000645993,0.000637478,0.000626972,0.000605895,0.000565985,0.000550216,0.00053082,0.000500708,0.000472863
0.000423468,0.000456931,0.000481459,0.000508826,0.000542496,0.000558791,0.000555984,0.000579826,0.000592729,0.00060889,0.000617538,0.000620167,0.000612197,0.000619364,0.000612071,0.000601252,0.000582093,0.0005427,0.000525175,0.000506708,0.0004782,0.000448411
0.000403458,0.000433696,0.000460342,0.000487931,0.000521402,0.000536417,0.000535661,0.000558558,0.000571694,0.000586185,0.000595928,0.000595853,0.000589355,0.000597626,0.000585591,0.000579798,0.000558884,0.000521173,0.000502394,0.000484473,0.00045666,0.000427999
0.000384719,0.000415536,0.000442009,0.000465777,0.000499556,0.000516154,0.000517144,0.000535965,0.000550424,0.000569585,0.000572756,0.000575419,0.000566771,0.000571734,0.000566021,0.000556548,0.000537596,0.000501746,0.000480181,0.000463325,0.00043866,0.000405636
0.000368844,0.000396765,0.000423972,0.000446057,0.000481252,0.000495886,0.000499488,0.000517305,0.000532301,0.00055231,0.000549534,0.000555655,0.000545413,0.000551375,0.000545101,0.000537276,0.000516771,0.000483155,0.000459555,0.000444228,0.000421925,0.000386075
0.000352304,0.000378359,0.000407876,0.000428866,0.000462241,0.00047967,0.000482698,0.000498692,0.000514085,0.0005347,0.000532985,0.000535188,0.000526577,0.000530462,0.000526002,0.00051773,0.000497506,0.00046562,0.000441493,0.000425937,0.000404254,0.000369877
0.000337933,0.000362488,0.000393269,0.00041133,0.000442862,0.000464656,0.000465274,0.000482588,0.000499341,0.000517942,0.000516605,0.000515974,0.000508561,0.000509517,0.000509343,0.000501888,0.000478536,0.000449894,0.000424363,0.000409574,0.000389567,0.000355276
0.000325515,0.000344224,0.000379128,0.000397703,0.000430526,0.000447332,0.000450954,0.000467366,0.000482018,0.000501194,0.000500182,0.000502129,0.000494518,0.000496745,0.000491637,0.00048263,0.000461831,0.000433479,0.00040815,0.000395048,0.000373631,0.000339764
0.000312438,0.000329675,0.000362247,0.000384778,0.0004152,0.000428239,0.000438403,0.000449584,0.000465031,0.000494043,0.000478869,0.000483139,0.000473654,0.00047527,0.000477203,0.000465958,0.000444981,0.000416425,0.000396008,0.000383859,0.000358193,0.000325904
0.000300434,0.000314516,0.000349351,0.000368957,0.000400592,0.000418732,0.000424111,0.000434092,0.000451473,0.000472863,0.000465504,0.000467505,0.000458579,0.000460503,0.000457487,0.00045124,0.000431099,0.000401696,0.000378334,0.000363433,0.0003452,0.000316029
0.000287179,0.000301404,0.000340802,0.000357004,0.000388837,0.000401886,0.000411243,0.000420124,0.000436309,0.000458176,0.000448972,0.00045385,0.000444122,0.000446409,0.000447299,0.00043519,0.000416087,0.000387788,0.000365688,0.000353388,0.000333296,0.00030389
0.000277099,0.000288738,0.000325465,0.000345663,0.000374836,0.000389271,0.000397172,0.000406512,0.000423211,0.000444229,0.000435275,0.000438102,0.000429958,0.000431497,0.000430527,0.000419742,0.000401868,0.000375066,0.000354933,0.000339508,0.000318415,0.000291983
0.000267777,0.000277447,0.00031358,0.000333331,0.000361554,0.000376885,0.000386235,0.000395481,0.000411299,0.000426544,0.000424127,0.000425199,0.000418004,0.000419446,0.00041993,0.00040539,0.000389753,0.000361357,0.000342412,0.000329048,0.000306298,0.000281642
0.000257029,0.000267398,0.000303522,0.000323174,0.000350405,0.000365275,0.000372212,0.000379847,0.000397696,0.000417968,0.000405773,0.000409742,0.000403811,0.000405184,0.000401884,0.000392553,0.000375993,0.000349114,0.000333477,0.000313595,0.000293725,0.000271684
0.000246483,0.000256791,0.000292255,0.00031232,0.000340256,0.000349815,0.000363494,0.000369763,0.000384479,0.000403891,0.000394377,0.000396827,0.000390214,0.000391246,0.000393829,0.000380939,0.000365628,0.000337936,0.000321966,0.000306165,0.000284427,0.000264663
0.000237082,0.000248757,0.000279334,0.000304166,0.000328775,0.000339431,0.000352812,0.000355811,0.000372583,0.000393078,0.000384573,0.000386135,0.000379952,0.00038102,0.000379907,0.000362759,0.000352463,0.000329392,0.000313033,0.000293303,0.000273565,0.000252866
