0.066363,0.073552,0.080187,0.087804,0.0935657,0.0988555,0.102852,0.108168,0.110842,0.113144,0.113698,0.11438,0.113006,0.111495,0.107192,0.10449,0.0991874,0.0945969,0.0883357,0.0816047,0.0740595,0.0670801
0.061073,0.0670057,0.0745599,0.0814803,0.0866209,0.0924653,0.0958945,0.101134,0.103326,0.105471,0.107489,0.106265,0.106343,0.10494,0.100796,0.0973788,0.0929304,0.0874432,0.082,0.0755759,0.068722,0.061703
0.0556576,0.061956,0.0681565,0.0743583,0.0800939,0.0857512,0.0902051,0.093627,0.0966444,0.0990384,0.0999118,0.100315,0.0990357,0.0980814,0.0937441,0.0912466,0.0857937,0.0805354,0.0756206,0.0694969,0.0628976,0.0570176
0.0511821,0.0565617,0.0633993,0.0691031,0.0742612,0.0796252,0.0835472,0.0874939,0.090407,0.0918516,0.0933145,0.0935007,0.0927187,0.0915511,0.087526,0.0847317,0.0803911,0.0752404,0.0702341,0.0643161,0.0582321,0.05209
0.0472414,0.0522016,0.0588229,0.0643127,0.0692886,0.0743633,0.078177,0.0818822,0.0847965,0.0861967,0.0878783,0.0877072,0.0870273,0.0859522,0.0821868,0.0794696,0.0751286,0.0702717,0.0655006,0.0598535,0.0539246,0.0480998
0.0438782,0.0483706,0.0550674,0.0600664,0.0648811,0.0698983,0.0737279,0.0767435,0.0796224,0.0815303,0.083135,0.0825843,0.0821476,0.081322,0.0777027,0.0746295,0.070379,0.0656241,0.0614093,0.0560069,0.0502612,0.044558
0.0404746,0.0449654,0.0510522,0.0561006,0.0607353,0.0653639,0.0690111,0.0722657,0.0750737,0.0762953,0.0779587,0.0777781,0.0771862,0.0761154,0.0727409,0.0700748,0.0661304,0.06173,0.0572241,0.0521962,0.0465941,0.0413359
0.0375468,0.0420144,0.0478648,0.052579,0.0569454,0.0617027,0.065299,0.0683061,0.0711387,0.071652,0.0734921,0.0735863,0.0728481,0.071576,0.0686164,0.0662082,0.0623912,0.0582432,0.0536058,0.0489178,0.0435721,0.0386393
0.0349366,0.0390666,0.0446136,0.04931,0.0536654,0.0578934,0.0613121,0.064211,0.0668394,0.0679071,0.0695808,0.0694223,0.0688593,0.0677603,0.0648304,0.0622186,0.0586336,0.0546295,0.0503793,0.0458857,0.0405491,0.0358031
0.0326848,0.0367767,0.0417361,0.0461599,0.0505232,0.0546353,0.0581184,0.0607584,0.063289,0.06445,0.0657324,0.0656721,0.065207,0.0641785,0.061445,0.0588135,0.0554238,0.0518402,0.0475249,0.04293,0.0380433,0.0332703
