0.0643383,0.0707243,0.0765383,0.0832146,0.0881638,0.0926032,0.0959348,0.100543,0.10269,0.104635,0.105045,0.105708,0.10457,0.10337,0.0996573,0.0975324,0.0930202,0.0892086,0.0837959,0.0779164,0.0712725,0.0651163
0.0593453,0.0644994,0.0712193,0.077303,0.0816558,0.0866485,0.0894568,0.0939601,0.0957303,0.0975259,0.0992988,0.098182,0.0983812,0.0973005,0.093716,0.0909014,0.0872057,0.0825018,0.077855,0.0722553,0.0662047,0.0599671
0.0541323,0.0597303,0.0651932,0.0705929,0.0755133,0.0803572,0.0841663,0.0870084,0.0894618,0.0915689,0.0922775,0.0926588,0.0915829,0.0909225,0.0871715,0.085201,0.0805263,0.0760073,0.0718456,0.0664921,0.0606716,0.0554917
0.0498624,0.0545955,0.0606892,0.0656541,0.0700579,0.0746324,0.0779498,0.081296,0.0836978,0.0848923,0.0861562,0.0863434,0.0857259,0.0848681,0.0813609,0.0791194,0.0754684,0.0710648,0.0667681,0.0616183,0.0562616,0.0508009
0.0460905,0.0504444,0.0563613,0.0611411,0.0653954,0.0697174,0.0729427,0.0760791,0.0784873,0.0796502,0.0811158,0.0809746,0.0804491,0.0796676,0.076402,0.0742158,0.0705471,0.0664031,0.0623197,0.0573986,0.0521677,0.0469773
0.0428802,0.0467969,0.0528099,0.0571574,0.0612535,0.0655518,0.0688095,0.0712919,0.0736894,0.0753221,0.0767383,0.0762345,0.0759232,0.0753682,0.0722506,0.0696927,0.0661202,0.0620375,0.0584717,0.0537614,0.0486717,0.043571
0.0396016,0.0435544,0.0490087,0.0534022,0.0573686,0.0613099,0.0644023,0.0671382,0.0694658,0.0704733,0.0719274,0.0717814,0.0713237,0.070538,0.067622,0.0654607,0.06213,0.0583862,0.0545236,0.0501464,0.0451889,0.0404913
0.0367859,0.0407458,0.0459859,0.0500871,0.0538165,0.0579003,0.0609523,0.0634576,0.0658166,0.0661629,0.0677927,0.0679053,0.0673108,0.066324,0.0637847,0.0618656,0.0586256,0.0551138,0.0511148,0.0470417,0.0423141,0.0379066
0.0342777,0.0379271,0.042905,0.0469967,0.0507351,0.0543314,0.057232,0.0596472,0.0618291,0.0627014,0.0641736,0.0640501,0.0636104,0.0627831,0.0602698,0.0581406,0.0551156,0.0517209,0.0480672,0.0441627,0.039419,0.035173
0.03211,0.0357489,0.0401812,0.0440153,0.0477936,0.0512907,0.054263,0.0564419,0.0585343,0.0595075,0.0606107,0.0605854,0.060228,0.0594723,0.0571291,0.0549643,0.0521105,0.0491027,0.0453707,0.0413473,0.0370256,0.0327321
