0.066046,0.0735238,0.0805719,0.0886006,0.0949012,0.100599,0.105188,0.110824,0.113894,0.116505,0.117188,0.117897,0.116464,0.114747,0.110167,0.107113,0.101414,0.0964469,0.0896323,0.0824584,0.07453,0.0672281
0.0609125,0.0670074,0.0749293,0.0822796,0.0878532,0.0941284,0.0979485,0.103472,0.106107,0.108488,0.110682,0.109438,0.109461,0.107968,0.103525,0.0997889,0.0949472,0.0891022,0.0832035,0.0764448,0.069237,0.0619125
0.0555431,0.0620293,0.0685306,0.075042,0.081219,0.0871583,0.0920938,0.0958049,0.0990947,0.101774,0.10272,0.103176,0.101835,0.100784,0.0962162,0.0934494,0.087664,0.0820681,0.0767691,0.0703159,0.0634078,0.0572945
0.0511279,0.0566575,0.0637538,0.0697436,0.0752607,0.0809103,0.0852231,0.0894344,0.0926271,0.0942849,0.0958525,0.0960726,0.0952517,0.0940081,0.0897589,0.0867604,0.0820824,0.0766692,0.0713058,0.0651422,0.0587774,0.0524366
0.0472577,0.052334,0.0591738,0.0649231,0.0702149,0.075538,0.0797039,0.0836464,0.0868079,0.0884041,0.0901782,0.0900446,0.0893309,0.0882032,0.0842356,0.0813342,0.0766867,0.0716003,0.0665208,0.0606643,0.0544934,0.0484834
0.043976,0.0485332,0.0554193,0.060678,0.0657602,0.0710097,0.0751215,0.0783532,0.0814706,0.0835533,0.0852531,0.0847289,0.0842457,0.0834205,0.0796135,0.0763449,0.0718426,0.0668461,0.0623891,0.0568062,0.0508486,0.0449633
0.0405989,0.0451571,0.0514088,0.0566528,0.0615336,0.0663514,0.0702893,0.0737408,0.0767479,0.0781308,0.0798677,0.0797321,0.0791053,0.0780146,0.0744741,0.07167,0.0674746,0.0629002,0.0581563,0.0529753,0.0471921,0.0417881
0.0377121,0.0422138,0.0482217,0.0531197,0.0577061,0.0626197,0.0664857,0.0696503,0.072678,0.0733285,0.0752529,0.0753953,0.0746088,0.0733228,0.0702132,0.0677057,0.0636498,0.0593515,0.0544947,0.0496981,0.044182,0.0391242
0.0351467,0.0393025,0.0449742,0.0498229,0.054368,0.0587366,0.0623988,0.0654548,0.0682467,0.0694453,0.0711812,0.0710747,0.0704776,0.0693756,0.0663123,0.0636019,0.059808,0.05568,0.0512402,0.0466386,0.0411647,0.0363089
0.0329215,0.0370313,0.0421087,0.0466381,0.0512052,0.055423,0.0591283,0.0619123,0.0645937,0.0658798,0.0672075,0.0672018,0.0667033,0.0656792,0.0628383,0.0601035,0.0565385,0.0528382,0.0483345,0.0436654,0.038678,0.0337735
0.0305943,0.0344649,0.0397901,0.0442856,0.0484601,0.0520091,0.0556886,0.0583769,0.0613698,0.0620708,0.0641949,0.064158,0.0630576,0.0621698,0.0593002,0.0568781,0.0531585,0.0493664,0.0452951,0.0412836,0.0363305,0.0319501
0.0288264,0.0323839,0.0373791,0.0418581,0.0457702,0.0495078,0.05294,0.05555,0.0578028,0.059233,0.060381,0.0603524,0.0600824,0.0591681,0.0562309,0.0537596,0.0509361,0.0465563,0.0432408,0.0392068,0.0343611,0.0295594
0.027036,0.0307081,0.0348954,0.0392216,0.0432003,0.0469878,0.0498844,0.0526638,0.0548203,0.0556268,0.0571941,0.0571412,0.0568279,0.0555729,0.0534077,0.0505719,0.0479065,0.0443418,0.0404503,0.0369631,0.032053,0.027797
0.0253669,0.0288949,0.0333023,0.0373144,0.0409388,0.0443537,0.0474482,0.0496253,0.0523611,0.0528384,0.0549239,0.0548497,0.0537563,0.0529963,0.0505333,0.0483972,0.0449387,0.0417031,0.0385417,0.0346093,0.0302227,0.0264159
0.023826,0.0271133,0.0312928,0.0351565,0.038872,0.0421002,0.044902,0.0472637,0.0494314,0.0502717,0.051843,0.0520626,0.0514804,0.0503977,0.0480737,0.0458025,0.043009,0.0397638,0.0363877,0.0329292,0.0283857,0.0246629
0.0222381,0.0256034,0.0293631,0.0334853,0.0368942,0.0398903,0.0426892,0.0447707,0.0470405,0.0476916,0.0493393,0.0496564,0.0487966,0.0480604,0.0457907,0.0432359,0.0407466,0.0377068,0.0345974,0.0311989,0.026988,0.0234176
0.021155,0.024375,0.0284379,0.0317988,0.035237,0.0379219,0.0405073,0.0425377,0.0448651,0.045668,0.0471045,0.0474958,0.0469371,0.0457509,0.0439122,0.0414648,0.039321,0.0357345,0.032767,0.0295255,0.0253021,0.0222734
0.0198342,0.0230581,0.0264607,0.0303025,0.0329956,0.0363148,0.0388617,0.0406276,0.0425026,0.043222,0.0445579,0.0453233,0.0444385,0.0436596,0.0413129,0.0389013,0.0369926,0.034157,0.0312896,0.0280182,0.0240545,0.0208783
0.0188227,0.0216765,0.0250937,0.0283248,0.031721,0.0345136,0.0366925,0.0387797,0.0409271,0.0410596,0.0428374,0.0430342,0.0427797,0.0416027,0.0397954,0.0376542,0.0350143,0.0321939,0.0297462,0.0264905,0.0226193,0.0198193
