0.0633213,0.0699522,0.0761032,0.0832025,0.0885773,0.0934936,0.0972398,0.102245,0.104743,0.106892,0.107438,0.108088,0.10682,0.105418,0.101361,0.0988676,0.0938944,0.089661,0.0837924,0.0775532,0.0705327,0.0640788
0.0583629,0.0637677,0.0707936,0.0772353,0.082008,0.0874649,0.0906441,0.095555,0.0976158,0.0996366,0.101534,0.100386,0.100482,0.0992051,0.0953207,0.0921296,0.0879952,0.0828893,0.0778143,0.071875,0.0654916,0.0589841
0.0532094,0.0589912,0.0647492,0.0704941,0.0758175,0.0810805,0.0852625,0.0884557,0.0912566,0.0935312,0.0943679,0.0947393,0.0935571,0.0927041,0.0886292,0.0863249,0.0812195,0.076336,0.071764,0.0660986,0.0599751,0.0545644
0.0489821,0.0538899,0.0602526,0.0655248,0.0702923,0.0752789,0.0789493,0.082635,0.0853512,0.0867121,0.0880986,0.0882812,0.0875681,0.0865188,0.082728,0.0801549,0.0761101,0.0713438,0.0666777,0.0612269,0.0555884,0.0499117
0.0452582,0.0497668,0.055928,0.0609949,0.0655885,0.0703024,0.0738637,0.0773216,0.0800325,0.0813582,0.0829432,0.0827905,0.0821718,0.0812135,0.0776722,0.075174,0.0711286,0.066642,0.062207,0.0570081,0.0515175,0.0461356
0.0420912,0.0461496,0.0523831,0.056994,0.0614253,0.0660873,0.0696573,0.0724491,0.0751289,0.0769426,0.0784588,0.0779349,0.0775473,0.076827,0.0734435,0.0705871,0.0666466,0.0622357,0.0583425,0.0533722,0.04805,0.0427757
0.0388539,0.0429267,0.0485865,0.0532319,0.0574964,0.06179,0.0651908,0.0682175,0.070824,0.0719809,0.0735465,0.0733875,0.0728459,0.0718989,0.0687281,0.0662829,0.0626111,0.0585598,0.0543827,0.049766,0.0445861,0.0397354
0.0360817,0.0401347,0.0455708,0.0499071,0.0539141,0.0583354,0.0616815,0.0644703,0.0670952,0.0675783,0.069317,0.0694225,0.0687415,0.0675991,0.0648203,0.0626309,0.0590692,0.0552608,0.0509622,0.0466694,0.0417338,0.0371889
0.0336078,0.0373468,0.0424988,0.0468139,0.0508141,0.0547275,0.0579106,0.060594,0.0630301,0.0640391,0.0656161,0.0654788,0.0649619,0.063988,0.0612403,0.0588496,0.0555179,0.0518433,0.0479097,0.0437964,0.0388642,0.0344964
0.0314739,0.035188,0.0397789,0.0438304,0.0478539,0.0516494,0.0548919,0.0573284,0.0596731,0.0607743,0.0619755,0.0619362,0.0615043,0.060605,0.0580421,0.0556211,0.0524776,0.0492048,0.0452058,0.0409955,0.0364978,0.0320893
0.0292418,0.0327283,0.0375974,0.0416161,0.0452817,0.048474,0.0516982,0.0540675,0.0567151,0.0572915,0.0592146,0.0591542,0.0581521,0.0573919,0.0547864,0.0526584,0.049347,0.0459782,0.0423474,0.0387474,0.034267,0.0303316
0.0275064,0.0307514,0.035303,0.0393283,0.0428018,0.0461733,0.0491841,0.0514551,0.0534333,0.0546862,0.055741,0.0556638,0.0554341,0.0546259,0.0519708,0.049771,0.0473143,0.043336,0.0404075,0.0368126,0.0323957,0.028059
0.0257993,0.0291645,0.0329535,0.036841,0.040403,0.0438084,0.0463582,0.0488239,0.0506908,0.0513613,0.0528151,0.0527202,0.0524517,0.0513233,0.0493846,0.0468168,0.0444908,0.0412827,0.0378178,0.0346924,0.0302052,0.0263683
