0.0694008,0.0767661,0.0835489,0.0913075,0.0972065,0.102629,0.106731,0.112163,0.114867,0.117234,0.117802,0.118452,0.117073,0.115462,0.111073,0.108258,0.102866,0.0981631,0.0917134,0.0847815,0.0771197,0.0700271
0.063936,0.0699386,0.0777311,0.0847901,0.0900371,0.0960338,0.0995726,0.104858,0.107134,0.109317,0.111413,0.110065,0.110194,0.108743,0.104466,0.100942,0.0964225,0.0907622,0.0851663,0.0785914,0.0716043,0.0644534
0.0583102,0.0647815,0.0710725,0.0774206,0.0832578,0.0890842,0.0937067,0.0971406,0.100193,0.102687,0.103575,0.103929,0.102644,0.101648,0.0971923,0.0946125,0.0890767,0.0836167,0.0785851,0.0722838,0.065568,0.0596173
0.0536456,0.0591559,0.0661466,0.0719787,0.077243,0.0827395,0.086816,0.0907847,0.0937729,0.0952643,0.0967581,0.0969052,0.0961214,0.0949202,0.0907648,0.0879044,0.0834744,0.0781645,0.0730061,0.0669528,0.0607486,0.0545107
0.0495499,0.0546328,0.0613983,0.0670185,0.0721054,0.0772974,0.0812618,0.0849857,0.087976,0.0894253,0.0911454,0.0909247,0.0902458,0.0891432,0.0852611,0.0824747,0.0780413,0.073033,0.0681245,0.0623453,0.0562972,0.0503744
0.0460573,0.0506621,0.0575079,0.0626284,0.067533,0.0726756,0.0766775,0.0796751,0.0826393,0.0845996,0.0862629,0.0856359,0.0852099,0.0843709,0.080639,0.0774714,0.0731473,0.0682288,0.0639007,0.0583779,0.0525127,0.0466904
0.042511,0.0471242,0.0533395,0.058515,0.0632574,0.0679834,0.0717808,0.0750465,0.0779309,0.0791963,0.0808961,0.0806822,0.0800837,0.0789895,0.0755125,0.0727774,0.0687458,0.0642146,0.0595784,0.0544309,0.0487164,0.0433619
0.0394633,0.0440657,0.0500311,0.0548686,0.0593422,0.0642038,0.0679491,0.0709561,0.0738714,0.0743854,0.0762765,0.0763638,0.0756043,0.0742953,0.0712526,0.0687908,0.0648818,0.0606269,0.0558427,0.0510441,0.0455946,0.0405671
0.0367442,0.0409994,0.0466623,0.0514804,0.0559419,0.0602534,0.0638151,0.0667186,0.0694194,0.0705236,0.0722373,0.0720605,0.0714863,0.0703608,0.067345,0.0646648,0.0609986,0.0568831,0.0525093,0.0479044,0.0424586,0.0376213
0.034409,0.0386202,0.0436826,0.0482053,0.0526951,0.0568815,0.0605034,0.0631513,0.0657518,0.0669603,0.0682556,0.0681835,0.0677074,0.0666692,0.0638542,0.061151,0.0576854,0.053997,0.0495522,0.0448368,0.0398641,0.0349822
