0.0583958,0.0644934,0.0699864,0.0763145,0.0809395,0.0851578,0.0884406,0.0925593,0.0946258,0.0965884,0.096904,0.0974514,0.096558,0.0953412,0.0919241,0.0898027,0.0857338,0.0821291,0.0769021,0.0713224,0.0650683,0.0592292
0.0540311,0.0588565,0.0652019,0.0710091,0.0751456,0.0799084,0.0824728,0.0865051,0.0882634,0.0900174,0.091703,0.0905938,0.0908585,0.0899171,0.0865287,0.0838127,0.0804688,0.0759826,0.0715576,0.0662832,0.0605743,0.0546539
0.049363,0.0546827,0.0597729,0.0649009,0.0695014,0.0740359,0.0777081,0.0803175,0.0824868,0.0846159,0.0851659,0.0855218,0.0846901,0.0839701,0.08058,0.0786668,0.0744567,0.0701119,0.0661831,0.0611045,0.0555853,0.0506752
0.0455232,0.0500235,0.0557261,0.0604604,0.0645861,0.0689124,0.0720262,0.0750836,0.0772473,0.0784501,0.0795653,0.0797254,0.0792681,0.0784469,0.075228,0.0731712,0.0698082,0.065666,0.0615729,0.0567429,0.0516569,0.046493
0.042153,0.0462932,0.0518206,0.0563924,0.0603672,0.0644552,0.0674579,0.0703248,0.0724681,0.073643,0.0749454,0.0748078,0.0744423,0.0737082,0.0707147,0.0687092,0.0653361,0.0614304,0.0575687,0.052948,0.0479791,0.0430689
0.0393077,0.0430131,0.0486279,0.052803,0.0566095,0.0607124,0.0636971,0.0659669,0.0680988,0.0696835,0.0709654,0.0704947,0.0702883,0.0698511,0.0669373,0.0645977,0.0613371,0.0574183,0.0541287,0.0496602,0.0448404,0.03999
0.0363267,0.0400959,0.045196,0.0493904,0.0530933,0.0568253,0.0596793,0.062181,0.0642287,0.0652348,0.0665252,0.0664014,0.0660712,0.0653637,0.0626979,0.0607328,0.0576825,0.0541628,0.0505298,0.0464021,0.0416994,0.0372458
0.0337863,0.0375579,0.0424623,0.0463985,0.0498952,0.0537293,0.0565537,0.058799,0.0609414,0.0612858,0.0627412,0.0628854,0.0624087,0.0614893,0.0591789,0.0574772,0.054503,0.0512224,0.047441,0.0436031,0.0391111,0.034919
0.0315301,0.0350183,0.0396813,0.0435855,0.0470761,0.0504849,0.0531482,0.055348,0.057255,0.058113,0.0594251,0.0593444,0.0590065,0.0582735,0.055985,0.0540614,0.0512896,0.0481121,0.0446864,0.0409816,0.0364881,0.0324541
0.0295745,0.0330544,0.0372055,0.040831,0.0444134,0.0477124,0.0504591,0.0524385,0.0542494,0.0552122,0.0561326,0.0561773,0.0559165,0.0552848,0.0531394,0.0511724,0.0485798,0.0457554,0.0422147,0.0383988,0.0343267,0.0302178
0.0275264,0.0307932,0.0352278,0.0388589,0.042118,0.0448545,0.0475833,0.0495444,0.0516363,0.0520569,0.0537647,0.0537205,0.0529257,0.052378,0.0502248,0.0484983,0.0457023,0.0427597,0.0396403,0.036373,0.0322985,0.0286181
0.0259548,0.0289858,0.0331509,0.0367843,0.0397979,0.0427311,0.0453094,0.0471531,0.0486419,0.0497197,0.0506084,0.0505741,0.0504605,0.0499047,0.0476374,0.0458421,0.0438833,0.0404102,0.0379168,0.0345993,0.0305693,0.0265103
0.0243658,0.0275198,0.0309648,0.0345053,0.0376547,0.0406557,0.0427476,0.0447552,0.046211,0.0467485,0.0479469,0.0479474,0.0478036,0.0469122,0.0453243,0.043212,0.041334,0.038584,0.0354843,0.0326838,0.0285798,0.024944
0.0228879,0.0259425,0.0296179,0.0329082,0.0357417,0.0384283,0.0407359,0.0422712,0.0442289,0.0444543,0.0461454,0.0461027,0.0452414,0.0448146,0.0429388,0.0414261,0.0387841,0.0363146,0.033887,0.0306174,0.0269631,0.023723
0.0215059,0.0243546,0.0278579,0.0310333,0.0339951,0.0365314,0.0385995,0.0402805,0.0417829,0.0423541,0.0435839,0.0438206,0.0434198,0.0426726,0.040897,0.0392556,0.0372095,0.0346953,0.0320411,0.0291782,0.0253493,0.0221763
0.0200882,0.0230108,0.0261574,0.029588,0.0323407,0.0346495,0.0367454,0.0382242,0.0397999,0.0402008,0.0415341,0.0418418,0.0411997,0.0407524,0.039015,0.0371028,0.035266,0.0329437,0.0305028,0.0276692,0.0241362,0.0210563
0.0191178,0.0219244,0.025398,0.0281374,0.0309036,0.0329992,0.0349064,0.0363306,0.0380419,0.0385642,0.0397083,0.0400747,0.0396873,0.0388402,0.0374297,0.0356476,0.0341553,0.0312594,0.028918,0.026218,0.0226365,0.0200704
0.0179313,0.0207798,0.0236413,0.026861,0.0289739,0.0316192,0.0335569,0.0347528,0.0360559,0.0365145,0.0375889,0.0382665,0.0375705,0.0370942,0.0352373,0.0334551,0.032106,0.0299628,0.0276538,0.0249064,0.021548,0.0187951
0.0170498,0.0195315,0.0224129,0.0251276,0.0279162,0.0301097,0.0317382,0.0331917,0.0347672,0.0347374,0.0361669,0.0364027,0.03626,0.035398,0.0340273,0.0324388,0.0304457,0.0282339,0.0263344,0.0235648,0.0202779,0.0178656
0.0163085,0.0184902,0.0209898,0.0240619,0.026506,0.0287826,0.0302841,0.0318891,0.0329703,0.0333121,0.0347626,0.0345709,0.0344802,0.0338341,0.0325378,0.0306798,0.0286622,0.0271276,0.0252331,0.0226088,0.0194445,0.0167637
0.0152591,0.0175884,0.0202482,0.0227773,0.0254262,0.0274073,0.0288913,0.0303143,0.0316979,0.0317419,0.0331026,0.0332671,0.0332499,0.0323794,0.0311178,0.0295443,0.0277091,0.0256579,0.0239249,0.0213298,0.0182247,0.0160835
0.0145188,0.0168439,0.0192607,0.0218666,0.0241654,0.0261012,0.0276941,0.0289027,0.030376,0.0305024,0.0319996,0.0319336,0.0313552,0.0311025,0.029512,0.028099,0.0261844,0.0245942,0.0228064,0.0202712,0.0175379,0.0153357
0.013799,0.0159794,0.0185433,0.0206477,0.0234507,0.0249689,0.0263165,0.0277211,0.0292313,0.0293856,0.0305397,0.0303707,0.0303666,0.029747,0.0286959,0.027359,0.0254379,0.0234419,0.0217781,0.0193875,0.0164,0.0145517
0.0130363,0.0152832,0.0175601,0.0198681,0.0220939,0.0238901,0.0253778,0.0265944,0.0278291,0.0280051,0.0289641,0.029357,0.0288754,0.0285158,0.0270684,0.0255447,0.0242601,0.0227187,0.0205975,0.0184838,0.0159818,0.0139307
0.0123857,0.0144409,0.0168841,0.0188494,0.0214523,0.0227408,0.0241634,0.0253322,0.0265946,0.0267784,0.0279889,0.0279916,0.02794,0.027431,0.0262475,0.0249851,0.0232327,0.0214647,0.0198755,0.0175051,0.0149124,0.0131657
0.0118199,0.0136695,0.0158876,0.0181666,0.0202842,0.0218212,0.0230147,0.0244269,0.0252439,0.0257181,0.0267011,0.0267137,0.0266918,0.026092,0.0250674,0.0237189,0.0222405,0.0206948,0.0189247,0.0169277,0.0142963,0.0123728
0.0111515,0.0130497,0.0152615,0.0173668,0.0193402,0.0209125,0.0222568,0.0232492,0.0244845,0.0245777,0.0258235,0.0257515,0.025658,0.0251803,0.0240893,0.0227787,0.0214286,0.01955,0.0181877,0.0160652,0.0136259,0.0118761
0.0107805,0.012346,0.0143324,0.0167679,0.0185476,0.0200701,0.021103,0.0225409,0.0231192,0.0238671,0.0248397,0.024469,0.0245396,0.0240422,0.0232179,0.0218105,0.0203071,0.0190679,0.0172799,0.0155483,0.0131292,0.0111884
0.0100999,0.0118627,0.0138442,0.0157551,0.0177279,0.0191563,0.0203155,0.0214046,0.022407,0.0226402,0.0236811,0.0237412,0.0236987,0.0231959,0.0222712,0.0209353,0.0196352,0.0180974,0.0164901,0.0145667,0.0124295,0.0108132
0.00961081,0.0113763,0.0131053,0.0151569,0.0169213,0.0184021,0.0196346,0.020733,0.0214574,0.0220844,0.0224856,0.0228542,0.0227891,0.0222386,0.0212135,0.0199904,0.0188053,0.0174904,0.0158153,0.0140272,0.0119592,0.0102701
0.00922006,0.0107343,0.0127714,0.0145389,0.0164029,0.017641,0.0187498,0.0198643,0.0207958,0.020943,0.0219951,0.0217754,0.021882,0.0214413,0.0205959,0.0193427,0.0180764,0.0164931,0.0151706,0.0135447,0.0113547,0.0097171
0.00879137,0.0103163,0.0120189,0.0138922,0.0155761,0.0169603,0.0181808,0.0191055,0.0198963,0.0202731,0.0210579,0.0209012,0.0208545,0.0205224,0.0195582,0.0185628,0.0172499,0.016039,0.0144263,0.0129486,0.0108988,0.00928107
0.00836599,0.00982571,0.0114568,0.0132649,0.0149752,0.0162759,0.0173165,0.0183921,0.019086,0.019504,0.0202053,0.0201255,0.0201226,0.0197826,0.0188785,0.0178207,0.0166369,0.0154256,0.0138293,0.012351,0.0104599,0.00885604
0.00798648,0.00934408,0.0109832,0.0127524,0.0142734,0.0155334,0.0166211,0.0176165,0.0182328,0.018762,0.0194406,0.0193184,0.019438,0.019054,0.0182771,0.0171199,0.0159931,0.0148312,0.0132869,0.0118636,0.0100428,0.00842457
0.0077017,0.0089693,0.0105071,0.0122177,0.01379,0.0150219,0.0160017,0.0170921,0.0177612,0.0181587,0.018803,0.0185021,0.0185437,0.0182449,0.0175169,0.016574,0.0153045,0.0142058,0.0127795,0.0113947,0.00963622,0.00803301
0.00728103,0.00854769,0.010156,0.0116317,0.0132317,0.0144354,0.0152875,0.016352,0.0170239,0.0173816,0.0180804,0.0180384,0.0179424,0.0176433,0.0169666,0.0158424,0.0148439,0.0136511,0.0122886,0.0109217,0.00918856,0.00774391
0.00695469,0.00811754,0.009553,0.011182,0.0126066,0.0139497,0.014947,0.0157396,0.0163049,0.0166901,0.0173406,0.0172063,0.0172944,0.016903,0.0162192,0.0153568,0.0142579,0.0132741,0.0117134,0.01039,0.00876036,0.00737685
0.00661737,0.00780757,0.00917211,0.0107265,0.0121097,0.0133412,0.0144117,0.0152008,0.0157624,0.0162177,0.0167583,0.0166401,0.0166608,0.0163612,0.0155623,0.0147356,0.0137366,0.012723,0.011292,0.00999604,0.00845292,0.00704897
0.00634363,0.00750046,0.00895968,0.0104018,0.0116299,0.0128444,0.0138243,0.0146686,0.0153521,0.0157954,0.0161558,0.0160142,0.0159954,0.0157408,0.0150009,0.0143256,0.01317,0.0121648,0.0108777,0.00957132,0.00812951,0.00671301
0.00603337,0.0073573,0.00854503,0.0101103,0.0111565,0.0123586,0.0133862,0.0142388,0.0148181,0.0151971,0.015629,0.0153844,0.0152605,0.0152233,0.0144399,0.0137886,0.0127387,0.0118022,0.0104489,0.00938657,0.00787206,0.00644261
0.00575886,0.00691746,0.00811717,0.00952181,0.0107732,0.0119175,0.0127947,0.0136368,0.0141614,0.0145513,0.0149821,0.0149722,0.0147889,0.0146603,0.014012,0.0132032,0.0122498,0.0113369,0.0100392,0.00892069,0.0075374,0.00614032
0.00551495,0.00661911,0.00782562,0.00918231,0.0103728,0.0114561,0.0123524,0.0131214,0.0135684,0.0140799,0.0144369,0.014485,0.0143474,0.0140657,0.0134445,0.0127519,0.0118185,0.0109035,0.00967383,0.00852429,0.00719105,0.00583608
0.00525021,0.00627568,0.00749609,0.00888504,0.00994998,0.0110727,0.0119279,0.0126501,0.0132379,0.0135958,0.014005,0.0139161,0.0138336,0.0136704,0.0130188,0.0123185,0.0114065,0.0104605,0.00932199,0.00820674,0.00693016,0.00566516
0.0050333,0.00611526,0.00721923,0.00842802,0.00954936,0.0106263,0.0114602,0.0122255,0.0126672,0.0132293,0.01347,0.0134232,0.0133239,0.0131005,0.0125556,0.0118976,0.0109509,0.0101006,0.00888749,0.00794008,0.00668096,0.00540105
0.00485376,0.00585543,0.00691659,0.00812052,0.009207,0.0101841,0.0110631,0.0118016,0.0120527,0.0127617,0.0129816,0.0129706,0.0131386,0.0127438,0.0120814,0.0113287,0.0106628,0.00961528,0.00855415,0.00776002,0.00642874,0.005169
0.0047091,0.00559718,0.00663738,0.00784615,0.00883403,0.00988479,0.0106584,0.0112621,0.0118515,0.0122178,0.0125385,0.0124699,0.012385,0.0121149,0.0117905,0.0110525,0.0101911,0.00938159,0.00830969,0.0073105,0.00613481,0.00497234
0.00449672,0.00536412,0.00645162,0.00753,0.00849106,0.0094173,0.0102796,0.0109081,0.0114353,0.0117804,0.0121109,0.0120155,0.0119691,0.0116861,0.0114252,0.0107255,0.00978585,0.00901345,0.0080439,0.00697968,0.00588795,0.00478567
