0.000525079,0.000557861,0.000569497,0.000597667,0.000624456,0.00064072,0.00063308,0.000670891,0.00068424,0.000680555,0.0006882,0.000688308,0.000691704,0.000698333,0.00070111,0.000692911,0.000660488,0.000626281,0.000616973,0.000595921,0.000563741,0.000540164
0.00049031,0.000519895,0.000539482,0.000572172,0.000597687,0.000611749,0.000605503,0.000637812,0.000649097,0.00065179,0.000665998,0.000660642,0.00066198,0.000673533,0.00066872,0.000659522,0.000632731,0.00059894,0.000587246,0.00056768,0.000531437,0.000515827
0.000463609,0.000496938,0.000514506,0.000542007,0.000571166,0.000588776,0.000579874,0.000611729,0.000620588,0.000624306,0.000634453,0.000636851,0.000632255,0.000642072,0.000637166,0.000629785,0.000603374,0.000568429,0.000560992,0.000542056,0.000510367,0.000483571
0.000438035,0.000469989,0.000491285,0.000517118,0.000548163,0.000561767,0.000555484,0.000580064,0.000589814,0.000601712,0.000611946,0.0006137,0.000608008,0.000616936,0.000610036,0.000601694,0.000582666,0.000545585,0.000532054,0.000514727,0.000485616,0.00045965
0.000416033,0.000447704,0.000469697,0.00049424,0.000525182,0.000538889,0.000534608,0.000555795,0.000566408,0.000580894,0.000589068,0.000591203,0.0005842,0.00059173,0.000585881,0.000577344,0.000560008,0.00052342,0.000508028,0.00049158,0.000464057,0.000436217
0.000396585,0.000425093,0.000449338,0.000474023,0.000504877,0.000517346,0.0005152,0.000535557,0.000546445,0.000559378,0.0005686,0.000568253,0.000562617,0.000571093,0.000560947,0.000557037,0.000537809,0.000502873,0.000486201,0.000470183,0.000443383,0.000416692
0.000378349,0.000407482,0.000431636,0.000452744,0.000483886,0.00049799,0.000497471,0.00051403,0.000526291,0.000543655,0.000546645,0.000548933,0.000541204,0.000546623,0.000542045,0.000534948,0.000517544,0.000484328,0.000464823,0.000449916,0.000426184,0.000395168
0.000362895,0.000389219,0.00041423,0.000433734,0.000466266,0.000478532,0.000480607,0.000496254,0.000509109,0.000527296,0.000524632,0.000530265,0.000520973,0.000527374,0.000522118,0.000516677,0.000497606,0.00046656,0.000445041,0.000431576,0.000410163,0.000376346
0.000346758,0.000371279,0.000398657,0.000417183,0.000447945,0.000462886,0.000464521,0.000478489,0.000491793,0.000510592,0.000508948,0.000510927,0.000503137,0.000507509,0.000503937,0.000498017,0.000479201,0.000449734,0.000427629,0.000413966,0.000393204,0.000360815
0.000332725,0.000355825,0.000384533,0.000400321,0.000429228,0.000448402,0.000447797,0.000463123,0.000477803,0.00049477,0.000493503,0.00049278,0.00048608,0.000487549,0.000488161,0.000482901,0.000460988,0.000434668,0.000411121,0.000398236,0.00037916,0.000346747
0.000320633,0.000337951,0.00037088,0.0003872,0.000417295,0.000431758,0.000434117,0.000448553,0.000461309,0.000478869,0.000477846,0.00047963,0.000472728,0.000475545,0.000471224,0.000464524,0.000445019,0.000418949,0.000395498,0.000384207,0.00036378,0.000331831
