0.00048263,0.000520741,0.00053437,0.000565932,0.000596639,0.00061551,0.00061354,0.000652749,0.000668832,0.000662822,0.000670947,0.000671458,0.000672958,0.000676163,0.000676794,0.000665748,0.000628788,0.000593304,0.000579794,0.000557095,0.000521005,0.000494541
0.000449676,0.00048471,0.000506117,0.000542497,0.000570935,0.000586804,0.000586404,0.000619493,0.000633676,0.000634681,0.000649443,0.000644226,0.000643479,0.000652036,0.000644812,0.000632792,0.000601149,0.000566004,0.000550491,0.000529725,0.000489379,0.000470459
0.000424926,0.000462206,0.000481747,0.000511646,0.00054445,0.00056515,0.000560887,0.00059486,0.000604911,0.000607179,0.000618601,0.000621264,0.000614144,0.000620115,0.000612782,0.000602891,0.000572711,0.000535528,0.000524393,0.00050399,0.000468329,0.000439629
0.000401053,0.000436911,0.000459464,0.000487885,0.000521681,0.000538125,0.000536955,0.000562736,0.000574071,0.000584834,0.000596103,0.000598146,0.000589737,0.000595238,0.000585662,0.000575083,0.00055192,0.000512383,0.00049553,0.000476607,0.000443925,0.000415991
0.0003804,0.000415447,0.000438506,0.000465653,0.000498927,0.000515568,0.000516157,0.000538575,0.000550541,0.000564356,0.000573386,0.000575691,0.000565995,0.000570113,0.000561556,0.000550885,0.000529576,0.000490213,0.00047163,0.000453516,0.000422702,0.000393283
0.000362145,0.000393565,0.000418865,0.000446444,0.000478999,0.00049452,0.000496718,0.000518335,0.00053059,0.000543361,0.000553024,0.000552596,0.000544574,0.000549759,0.000536438,0.000530425,0.000507592,0.000469695,0.000449996,0.000432477,0.00040251,0.000374393
0.000345035,0.000376531,0.00040141,0.000425275,0.00045798,0.000475249,0.000478961,0.000496944,0.000510339,0.000527679,0.000531209,0.000533342,0.000523177,0.00052521,0.000517887,0.000508511,0.000487654,0.000451255,0.000428736,0.000411949,0.000385445,0.000353551
0.000330628,0.000358754,0.000384502,0.000406803,0.000440593,0.000456182,0.000462018,0.000479455,0.000493245,0.000511437,0.000509058,0.000514552,0.000503216,0.000506068,0.000497975,0.000489815,0.000468004,0.000433529,0.000409165,0.000393692,0.000369715,0.000335492
0.000315333,0.000341406,0.000369232,0.000390603,0.000422375,0.000440686,0.000445902,0.000461484,0.000475839,0.000494952,0.000493636,0.000495133,0.000485196,0.00048629,0.000479776,0.000471451,0.000449777,0.000416897,0.000391861,0.000376196,0.000353159,0.00032039
0.000302239,0.000326246,0.000355381,0.000374104,0.000404172,0.000426801,0.000429262,0.000446273,0.000462098,0.000479118,0.000477828,0.000476671,0.000468136,0.00046644,0.000463973,0.000456076,0.000431653,0.000402041,0.000375645,0.000360513,0.000339358,0.000307009
