0.0577604,0.0634878,0.0685843,0.0745726,0.0789667,0.0829667,0.0858654,0.0899807,0.0919077,0.0936343,0.0940068,0.0946512,0.0936216,0.0926243,0.0893633,0.0875407,0.0834974,0.080156,0.0753514,0.0700918,0.0641639,0.058617
0.0532282,0.057862,0.0638278,0.0692378,0.0731206,0.0775913,0.080077,0.0841153,0.0856828,0.0872842,0.0888757,0.0879391,0.088105,0.0871956,0.0840561,0.0815973,0.0782902,0.0741276,0.0699871,0.0649736,0.0595864,0.0539443
0.048521,0.0535487,0.0583505,0.0632044,0.06758,0.0719699,0.0753485,0.0778642,0.080089,0.0819578,0.0826311,0.0830053,0.0820386,0.0815013,0.078181,0.0764644,0.0722786,0.0682758,0.064587,0.0597566,0.0545792,0.0498833
0.0446557,0.0488891,0.0543035,0.0587605,0.0626909,0.0668124,0.0697792,0.0727637,0.0749386,0.0759975,0.0771492,0.0773708,0.0768103,0.0760883,0.0729822,0.0710178,0.067752,0.0638309,0.0599993,0.0553653,0.0505832,0.0456291
0.0412436,0.045142,0.0504015,0.0546934,0.0584957,0.0624014,0.0652877,0.0680951,0.0702771,0.0713166,0.0726519,0.0725745,0.0720936,0.071437,0.0685433,0.0666177,0.0633338,0.0596367,0.0559904,0.0515585,0.046878,0.0421699
0.0383389,0.0418562,0.0472062,0.0510977,0.0547658,0.058658,0.061591,0.0638139,0.0659769,0.0674513,0.0687415,0.0683393,0.0680517,0.0675783,0.0648295,0.0625622,0.0593533,0.0557104,0.0525236,0.0482774,0.0437123,0.0390919
0.0353768,0.0389204,0.0437726,0.0477284,0.0512799,0.0548553,0.0576311,0.060092,0.0622082,0.0631139,0.0644435,0.0643588,0.0639379,0.0632659,0.0606787,0.058762,0.0557743,0.0524241,0.0489619,0.0450132,0.0405642,0.0363035
0.0328459,0.0363961,0.041044,0.0447434,0.048085,0.0517941,0.0545356,0.0568043,0.0589436,0.0592555,0.0607431,0.0608921,0.0603473,0.059496,0.0572357,0.0555348,0.0526276,0.0494744,0.0458868,0.0422078,0.0379654,0.033964
0.030568,0.0338405,0.0382742,0.041965,0.0453187,0.0485914,0.0512004,0.0533858,0.0553767,0.0561645,0.0575112,0.0574449,0.0570404,0.0563235,0.0540917,0.0521934,0.0494732,0.046425,0.0431409,0.0396123,0.0353459,0.0314976
0.0286134,0.0318753,0.0358143,0.0392892,0.0426725,0.0458612,0.0485349,0.050511,0.0524285,0.0533098,0.0543242,0.0543455,0.054014,0.0533566,0.0512756,0.049343,0.0467712,0.0440745,0.0407155,0.0370676,0.0331827,0.029297
0.0265662,0.0296416,0.0338462,0.0372969,0.0403759,0.0430524,0.0457131,0.0476481,0.049847,0.0502658,0.0519155,0.0519151,0.0510757,0.0505365,0.0483939,0.0467249,0.0439825,0.0411894,0.0381309,0.0350419,0.0311506,0.0276681
0.024979,0.0278377,0.0317601,0.0352434,0.0381695,0.0409987,0.0434891,0.0453342,0.0469509,0.0479747,0.0488759,0.0488526,0.0487001,0.0480961,0.0459355,0.044161,0.0421897,0.0388131,0.0363904,0.0332918,0.0294443,0.025598
0.0234056,0.0263829,0.0296537,0.0330019,0.0360261,0.0389002,0.0409949,0.0430274,0.0445524,0.0450575,0.0463203,0.0462796,0.0460819,0.0452068,0.0436561,0.0415462,0.03967,0.0369925,0.0340618,0.0313743,0.027447,0.0240391
0.0219483,0.0247886,0.0283023,0.0314037,0.03412,0.0367388,0.0389887,0.0405449,0.042584,0.0428354,0.0444843,0.0444413,0.0436244,0.0431242,0.0412963,0.0397812,0.037184,0.0347897,0.032444,0.0293523,0.0258727,0.022826
0.0205794,0.0232551,0.0265679,0.029576,0.0324073,0.0348686,0.0369029,0.0386286,0.0402032,0.0407667,0.0420181,0.0422084,0.041794,0.0410299,0.0393057,0.0376561,0.0356202,0.0331705,0.0306264,0.0279132,0.0242747,0.0212893
0.0191835,0.0219241,0.0249113,0.0281673,0.0307589,0.0330499,0.0350759,0.0366099,0.0382691,0.0386885,0.0399761,0.0402662,0.0396109,0.0391467,0.0374456,0.0355408,0.0337493,0.0314582,0.0291209,0.026456,0.0230604,0.0201927
