# xi1
# underflow	 -3811.6093    	 0.17604284    
# overflow	 -5.9558925    	 0.39855047E-02
# sum	 -4547.3995    	 0.18052358    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0742396    	 0.29717486E-02
  1.0000000    	  2.0000000    	 -2.0607599    	 0.28163899E-02
  2.0000000    	  3.0000000    	 -2.0529563    	 0.27132750E-02
  3.0000000    	  4.0000000    	 -2.0369176    	 0.26707463E-02
  4.0000000    	  5.0000000    	 -2.0083842    	 0.24983488E-02
  5.0000000    	  6.0000000    	 -1.9760050    	 0.23742974E-02
  6.0000000    	  7.0000000    	 -1.9311659    	 0.22892501E-02
  7.0000000    	  8.0000000    	 -1.8795750    	 0.22134502E-02
  8.0000000    	  9.0000000    	 -1.8163416    	 0.21628074E-02
  9.0000000    	  10.000000    	 -1.7420884    	 0.20354910E-02
  10.000000    	  11.000000    	 -1.6532749    	 0.19610682E-02
  11.000000    	  12.000000    	 -1.9975943    	 0.27132710E-02
  12.000000    	  13.000000    	 -1.9983469    	 0.26695942E-02
  13.000000    	  14.000000    	 -1.9815084    	 0.26004662E-02
  14.000000    	  15.000000    	 -1.9621901    	 0.24973322E-02
  15.000000    	  16.000000    	 -1.9320073    	 0.23984968E-02
  16.000000    	  17.000000    	 -1.8927368    	 0.22802290E-02
  17.000000    	  18.000000    	 -1.8435696    	 0.21845167E-02
  18.000000    	  19.000000    	 -1.7870084    	 0.20892371E-02
  19.000000    	  20.000000    	 -1.7220018    	 0.20437780E-02
  20.000000    	  21.000000    	 -1.6413103    	 0.19476447E-02
  21.000000    	  22.000000    	 -1.5532016    	 0.18586008E-02
  22.000000    	  23.000000    	 -1.9374991    	 0.26226119E-02
  23.000000    	  24.000000    	 -1.9298291    	 0.24994698E-02
  24.000000    	  25.000000    	 -1.9141267    	 0.24137953E-02
  25.000000    	  26.000000    	 -1.8881163    	 0.23411368E-02
  26.000000    	  27.000000    	 -1.8572698    	 0.22361901E-02
  27.000000    	  28.000000    	 -1.8141586    	 0.21746483E-02
  28.000000    	  29.000000    	 -1.7610641    	 0.20764037E-02
  29.000000    	  30.000000    	 -1.7029701    	 0.19941925E-02
  30.000000    	  31.000000    	 -1.6314585    	 0.19177479E-02
  31.000000    	  32.000000    	 -1.5526119    	 0.18361058E-02
  32.000000    	  33.000000    	 -1.4609909    	 0.17615189E-02
  33.000000    	  34.000000    	 -1.8761446    	 0.24674130E-02
  34.000000    	  35.000000    	 -1.8677188    	 0.24047345E-02
  35.000000    	  36.000000    	 -1.8506587    	 0.23350270E-02
  36.000000    	  37.000000    	 -1.8217097    	 0.21980949E-02
  37.000000    	  38.000000    	 -1.7867834    	 0.21640265E-02
  38.000000    	  39.000000    	 -1.7388831    	 0.20201990E-02
  39.000000    	  40.000000    	 -1.6869404    	 0.19855277E-02
  40.000000    	  41.000000    	 -1.6232119    	 0.18766805E-02
  41.000000    	  42.000000    	 -1.5502355    	 0.18171086E-02
  42.000000    	  43.000000    	 -1.4726359    	 0.17424836E-02
  43.000000    	  44.000000    	 -1.3778860    	 0.16726755E-02
  44.000000    	  45.000000    	 -1.8216844    	 0.23897982E-02
  45.000000    	  46.000000    	 -1.8104091    	 0.23145881E-02
  46.000000    	  47.000000    	 -1.7875100    	 0.21876832E-02
  47.000000    	  48.000000    	 -1.7619502    	 0.21332994E-02
  48.000000    	  49.000000    	 -1.7211698    	 0.20574680E-02
  49.000000    	  50.000000    	 -1.6741482    	 0.19865872E-02
  50.000000    	  51.000000    	 -1.6174250    	 0.19222826E-02
  51.000000    	  52.000000    	 -1.5524478    	 0.17984090E-02
  52.000000    	  53.000000    	 -1.4806790    	 0.17464302E-02
  53.000000    	  54.000000    	 -1.3977637    	 0.16687529E-02
  54.000000    	  55.000000    	 -1.3056557    	 0.16176325E-02
  55.000000    	  56.000000    	 -1.7667029    	 0.23396670E-02
  56.000000    	  57.000000    	 -1.7559245    	 0.22483894E-02
  57.000000    	  58.000000    	 -1.7354837    	 0.21731557E-02
  58.000000    	  59.000000    	 -1.6995566    	 0.20482002E-02
  59.000000    	  60.000000    	 -1.6616587    	 0.19648756E-02
  60.000000    	  61.000000    	 -1.6098082    	 0.18886632E-02
  61.000000    	  62.000000    	 -1.5549087    	 0.18526564E-02
  62.000000    	  63.000000    	 -1.4880475    	 0.17502288E-02
  63.000000    	  64.000000    	 -1.4119657    	 0.17140737E-02
  64.000000    	  65.000000    	 -1.3296486    	 0.16183231E-02
  65.000000    	  66.000000    	 -1.2387804    	 0.15617785E-02
  66.000000    	  67.000000    	 -1.7135873    	 0.22018787E-02
  67.000000    	  68.000000    	 -1.7003576    	 0.21198898E-02
  68.000000    	  69.000000    	 -1.6794588    	 0.20717898E-02
  69.000000    	  70.000000    	 -1.6463361    	 0.19720264E-02
  70.000000    	  71.000000    	 -1.6044938    	 0.19027701E-02
  71.000000    	  72.000000    	 -1.5532679    	 0.18114641E-02
  72.000000    	  73.000000    	 -1.4934640    	 0.17675015E-02
  73.000000    	  74.000000    	 -1.4279636    	 0.16883129E-02
  74.000000    	  75.000000    	 -1.3540071    	 0.16183455E-02
  75.000000    	  76.000000    	 -1.2680264    	 0.16223850E-02
  76.000000    	  77.000000    	 -1.1766210    	 0.14796542E-02
  77.000000    	  78.000000    	 -1.6644462    	 0.21351996E-02
  78.000000    	  79.000000    	 -1.6492488    	 0.20627345E-02
  79.000000    	  80.000000    	 -1.6290553    	 0.19730603E-02
  80.000000    	  81.000000    	 -1.5952319    	 0.19345881E-02
  81.000000    	  82.000000    	 -1.5493474    	 0.18285332E-02
  82.000000    	  83.000000    	 -1.5009689    	 0.18056225E-02
  83.000000    	  84.000000    	 -1.4404435    	 0.16970109E-02
  84.000000    	  85.000000    	 -1.3708650    	 0.16472056E-02
  85.000000    	  86.000000    	 -1.2948199    	 0.15579867E-02
  86.000000    	  87.000000    	 -1.2131592    	 0.15048746E-02
  87.000000    	  88.000000    	 -1.1185548    	 0.14414741E-02
  88.000000    	  89.000000    	 -1.6150626    	 0.20519651E-02
  89.000000    	  90.000000    	 -1.6042443    	 0.19986656E-02
  90.000000    	  91.000000    	 -1.5777122    	 0.19474719E-02
  91.000000    	  92.000000    	 -1.5434534    	 0.18418588E-02
  92.000000    	  93.000000    	 -1.5004054    	 0.18053029E-02
  93.000000    	  94.000000    	 -1.4462885    	 0.17177770E-02
  94.000000    	  95.000000    	 -1.3870205    	 0.16512007E-02
  95.000000    	  96.000000    	 -1.3201249    	 0.15901038E-02
  96.000000    	  97.000000    	 -1.2449127    	 0.15250945E-02
  97.000000    	  98.000000    	 -1.1600186    	 0.14758583E-02
  98.000000    	  99.000000    	 -1.0669687    	 0.13916449E-02
  99.000000    	  100.00000    	 -1.5687739    	 0.19970031E-02
  100.00000    	  101.00000    	 -1.5581415    	 0.19599608E-02
  101.00000    	  102.00000    	 -1.5360342    	 0.18857714E-02
  102.00000    	  103.00000    	 -1.5001581    	 0.18148504E-02
  103.00000    	  104.00000    	 -1.4539509    	 0.17306792E-02
  104.00000    	  105.00000    	 -1.4009252    	 0.16672126E-02
  105.00000    	  106.00000    	 -1.3407043    	 0.16212612E-02
  106.00000    	  107.00000    	 -1.2721467    	 0.15628826E-02
  107.00000    	  108.00000    	 -1.1957493    	 0.14663346E-02
  108.00000    	  109.00000    	 -1.1104165    	 0.14251228E-02
  109.00000    	  110.00000    	 -1.0215165    	 0.13847206E-02
  110.00000    	  111.00000    	 -1.5287683    	 0.19645461E-02
  111.00000    	  112.00000    	 -1.5134330    	 0.19151749E-02
  112.00000    	  113.00000    	 -1.4900628    	 0.18413436E-02
  113.00000    	  114.00000    	 -1.4560420    	 0.17973748E-02
  114.00000    	  115.00000    	 -1.4118256    	 0.17390467E-02
  115.00000    	  116.00000    	 -1.3565560    	 0.16495771E-02
  116.00000    	  117.00000    	 -1.2969605    	 0.16082075E-02
  117.00000    	  118.00000    	 -1.2267796    	 0.15139068E-02
  118.00000    	  119.00000    	 -1.1495559    	 0.14453266E-02
  119.00000    	  120.00000    	 -1.0665571    	 0.13705567E-02
  120.00000    	  121.00000    	-0.97652909    	 0.13080761E-02
  121.00000    	  122.00000    	 -1.4875704    	 0.19237833E-02
  122.00000    	  123.00000    	 -1.4755380    	 0.18568177E-02
  123.00000    	  124.00000    	 -1.4487415    	 0.17838093E-02
  124.00000    	  125.00000    	 -1.4126812    	 0.17232584E-02
  125.00000    	  126.00000    	 -1.3681496    	 0.16792720E-02
  126.00000    	  127.00000    	 -1.3143024    	 0.15911486E-02
  127.00000    	  128.00000    	 -1.2534483    	 0.15277575E-02
  128.00000    	  129.00000    	 -1.1847749    	 0.14615904E-02
  129.00000    	  130.00000    	 -1.1078769    	 0.14028624E-02
  130.00000    	  131.00000    	 -1.0243742    	 0.13338997E-02
  131.00000    	  132.00000    	-0.93411322    	 0.12705984E-02
  132.00000    	  133.00000    	 -1.4488771    	 0.18565602E-02
  133.00000    	  134.00000    	 -1.4340363    	 0.18225603E-02
  134.00000    	  135.00000    	 -1.4090986    	 0.17632789E-02
  135.00000    	  136.00000    	 -1.3736616    	 0.16633005E-02
