# xi3
# underflow	  4039.9086    	 0.13423041    
# overflow	  4.6721614    	 0.52309845E-02
# sum	  4813.1563    	 0.14836274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0284402    	 0.51113165E-02
  1.0000000    	  2.0000000    	  2.9866133    	 0.47847879E-02
  2.0000000    	  3.0000000    	  2.9120408    	 0.46019204E-02
  3.0000000    	  4.0000000    	  2.8127952    	 0.43935300E-02
  4.0000000    	  5.0000000    	  2.6801281    	 0.42690796E-02
  5.0000000    	  6.0000000    	  2.5329241    	 0.41758234E-02
  6.0000000    	  7.0000000    	  2.3731072    	 0.39599750E-02
  7.0000000    	  8.0000000    	  2.2121202    	 0.39489089E-02
  8.0000000    	  9.0000000    	  2.0374600    	 0.37505069E-02
  9.0000000    	  10.000000    	  1.8675921    	 0.37642519E-02
  10.000000    	  11.000000    	  1.6994571    	 0.37860885E-02
  11.000000    	  12.000000    	  2.8633014    	 0.47922357E-02
  12.000000    	  13.000000    	  2.8260239    	 0.45514892E-02
  13.000000    	  14.000000    	  2.7572429    	 0.43207675E-02
  14.000000    	  15.000000    	  2.6648245    	 0.42291542E-02
  15.000000    	  16.000000    	  2.5407616    	 0.40300480E-02
  16.000000    	  17.000000    	  2.4011860    	 0.38524242E-02
  17.000000    	  18.000000    	  2.2528897    	 0.38214549E-02
  18.000000    	  19.000000    	  2.0887543    	 0.36330125E-02
  19.000000    	  20.000000    	  1.9280772    	 0.36346346E-02
  20.000000    	  21.000000    	  1.7604153    	 0.35614909E-02
  21.000000    	  22.000000    	  1.5973771    	 0.35595856E-02
  22.000000    	  23.000000    	  2.7101490    	 0.45617529E-02
  23.000000    	  24.000000    	  2.6790635    	 0.43345937E-02
  24.000000    	  25.000000    	  2.6156201    	 0.41128881E-02
  25.000000    	  26.000000    	  2.5292570    	 0.38936794E-02
  26.000000    	  27.000000    	  2.4128083    	 0.38000213E-02
  27.000000    	  28.000000    	  2.2820333    	 0.36563261E-02
  28.000000    	  29.000000    	  2.1351725    	 0.35009800E-02
  29.000000    	  30.000000    	  1.9791532    	 0.33971521E-02
  30.000000    	  31.000000    	  1.8234176    	 0.33505380E-02
  31.000000    	  32.000000    	  1.6630022    	 0.33541681E-02
  32.000000    	  33.000000    	  1.5072177    	 0.32883057E-02
  33.000000    	  34.000000    	  2.5805134    	 0.44502179E-02
  34.000000    	  35.000000    	  2.5412186    	 0.41162513E-02
  35.000000    	  36.000000    	  2.4838815    	 0.38846324E-02
  36.000000    	  37.000000    	  2.3984088    	 0.37260379E-02
  37.000000    	  38.000000    	  2.2904725    	 0.35700391E-02
  38.000000    	  39.000000    	  2.1686655    	 0.35118137E-02
  39.000000    	  40.000000    	  2.0326081    	 0.33620858E-02
  40.000000    	  41.000000    	  1.8824888    	 0.32231213E-02
  41.000000    	  42.000000    	  1.7352751    	 0.32041444E-02
  42.000000    	  43.000000    	  1.5798300    	 0.31175931E-02
  43.000000    	  44.000000    	  1.4231460    	 0.31171715E-02
  44.000000    	  45.000000    	  2.4474234    	 0.41676901E-02
  45.000000    	  46.000000    	  2.4176974    	 0.39296529E-02
  46.000000    	  47.000000    	  2.3669820    	 0.37460388E-02
  47.000000    	  48.000000    	  2.2852044    	 0.35533749E-02
  48.000000    	  49.000000    	  2.1880095    	 0.34880183E-02
  49.000000    	  50.000000    	  2.0695830    	 0.32993109E-02
  50.000000    	  51.000000    	  1.9344313    	 0.32553965E-02
  51.000000    	  52.000000    	  1.7937385    	 0.30723443E-02
  52.000000    	  53.000000    	  1.6469271    	 0.30599111E-02
  53.000000    	  54.000000    	  1.4995620    	 0.29891674E-02
  54.000000    	  55.000000    	  1.3536377    	 0.30363190E-02
  55.000000    	  56.000000    	  2.3331178    	 0.40308401E-02
  56.000000    	  57.000000    	  2.3021027    	 0.38143564E-02
  57.000000    	  58.000000    	  2.2532200    	 0.35585266E-02
  58.000000    	  59.000000    	  2.1810937    	 0.34168983E-02
  59.000000    	  60.000000    	  2.0858060    	 0.32948343E-02
  60.000000    	  61.000000    	  1.9721307    	 0.31859502E-02
  61.000000    	  62.000000    	  1.8509246    	 0.30641688E-02
  62.000000    	  63.000000    	  1.7154242    	 0.29788756E-02
  63.000000    	  64.000000    	  1.5702998    	 0.28719768E-02
  64.000000    	  65.000000    	  1.4280452    	 0.28430374E-02
  65.000000    	  66.000000    	  1.2861747    	 0.28283299E-02
  66.000000    	  67.000000    	  2.2211043    	 0.38716542E-02
  67.000000    	  68.000000    	  2.2001319    	 0.37809487E-02
  68.000000    	  69.000000    	  2.1533127    	 0.34931625E-02
  69.000000    	  70.000000    	  2.0841346    	 0.33073300E-02
  70.000000    	  71.000000    	  1.9946340    	 0.31851179E-02
  71.000000    	  72.000000    	  1.8894993    	 0.30548537E-02
  72.000000    	  73.000000    	  1.7713640    	 0.30104224E-02
  73.000000    	  74.000000    	  1.6369840    	 0.28156344E-02
  74.000000    	  75.000000    	  1.4996046    	 0.27588538E-02
  75.000000    	  76.000000    	  1.3597474    	 0.27278980E-02
  76.000000    	  77.000000    	  1.2242022    	 0.27178903E-02
  77.000000    	  78.000000    	  2.1222211    	 0.37218998E-02
  78.000000    	  79.000000    	  2.0989988    	 0.35867788E-02
  79.000000    	  80.000000    	  2.0569064    	 0.33470362E-02
  80.000000    	  81.000000    	  1.9933577    	 0.32337408E-02
  81.000000    	  82.000000    	  1.9158301    	 0.31980375E-02
  82.000000    	  83.000000    	  1.8059704    	 0.29631644E-02
  83.000000    	  84.000000    	  1.6910890    	 0.28458223E-02
  84.000000    	  85.000000    	  1.5682524    	 0.28038958E-02
  85.000000    	  86.000000    	  1.4350735    	 0.26485459E-02
  86.000000    	  87.000000    	  1.3031985    	 0.26597523E-02
  87.000000    	  88.000000    	  1.1652990    	 0.25521100E-02
