# xi0
# underflow	  4.9995542    	 0.36905596E-01
# overflow	 0.66810044    	 0.45395345E-03
# sum	  204.40107    	 0.38717535E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59963062    	 0.92829799E-03
  1.0000000    	  2.0000000    	 0.60596074    	 0.90102200E-03
  2.0000000    	  3.0000000    	 0.62199915    	 0.92220168E-03
  3.0000000    	  4.0000000    	 0.64343147    	 0.95880923E-03
  4.0000000    	  5.0000000    	 0.66861330    	 0.96303216E-03
  5.0000000    	  6.0000000    	 0.69272496    	 0.98252325E-03
  6.0000000    	  7.0000000    	 0.71328909    	 0.97087932E-03
  7.0000000    	  8.0000000    	 0.73032024    	 0.94098713E-03
  8.0000000    	  9.0000000    	 0.73848173    	 0.92691417E-03
  9.0000000    	  10.000000    	 0.73965063    	 0.90830298E-03
  10.000000    	  11.000000    	 0.73192684    	 0.86868211E-03
  11.000000    	  12.000000    	 0.57808466    	 0.85631740E-03
  12.000000    	  13.000000    	 0.58696159    	 0.88193903E-03
  13.000000    	  14.000000    	 0.60047652    	 0.86581509E-03
  14.000000    	  15.000000    	 0.61924604    	 0.87750274E-03
  15.000000    	  16.000000    	 0.63939423    	 0.89547945E-03
  16.000000    	  17.000000    	 0.66102631    	 0.90504491E-03
  17.000000    	  18.000000    	 0.67840474    	 0.91723360E-03
  18.000000    	  19.000000    	 0.69137148    	 0.91116871E-03
  19.000000    	  20.000000    	 0.69693940    	 0.87669409E-03
  20.000000    	  21.000000    	 0.69485579    	 0.84860951E-03
  21.000000    	  22.000000    	 0.68434480    	 0.82181995E-03
  22.000000    	  23.000000    	 0.55862142    	 0.79308693E-03
  23.000000    	  24.000000    	 0.56537639    	 0.80656118E-03
  24.000000    	  25.000000    	 0.57825554    	 0.79879913E-03
  25.000000    	  26.000000    	 0.59527841    	 0.81953207E-03
  26.000000    	  27.000000    	 0.61362791    	 0.84698648E-03
  27.000000    	  28.000000    	 0.63056466    	 0.83943180E-03
  28.000000    	  29.000000    	 0.64545146    	 0.83930166E-03
  29.000000    	  30.000000    	 0.65546564    	 0.83224619E-03
  30.000000    	  31.000000    	 0.65854439    	 0.82113786E-03
  31.000000    	  32.000000    	 0.65481757    	 0.80625855E-03
  32.000000    	  33.000000    	 0.64379384    	 0.78121550E-03
  33.000000    	  34.000000    	 0.53957527    	 0.74932408E-03
  34.000000    	  35.000000    	 0.54621990    	 0.75297858E-03
  35.000000    	  36.000000    	 0.55695870    	 0.75358995E-03
  36.000000    	  37.000000    	 0.57209542    	 0.77101436E-03
  37.000000    	  38.000000    	 0.58875007    	 0.79014627E-03
  38.000000    	  39.000000    	 0.60381333    	 0.78653054E-03
  39.000000    	  40.000000    	 0.61633527    	 0.80774753E-03
  40.000000    	  41.000000    	 0.62238452    	 0.79623724E-03
  41.000000    	  42.000000    	 0.62378577    	 0.77958694E-03
  42.000000    	  43.000000    	 0.61744429    	 0.78214724E-03
  43.000000    	  44.000000    	 0.60523347    	 0.75086416E-03
  44.000000    	  45.000000    	 0.52109722    	 0.70310066E-03
  45.000000    	  46.000000    	 0.52768983    	 0.71368941E-03
  46.000000    	  47.000000    	 0.53806033    	 0.71930791E-03
  47.000000    	  48.000000    	 0.55008516    	 0.73333222E-03
  48.000000    	  49.000000    	 0.56408454    	 0.72679108E-03
  49.000000    	  50.000000    	 0.57807647    	 0.76572936E-03
  50.000000    	  51.000000    	 0.58781544    	 0.76457512E-03
  51.000000    	  52.000000    	 0.59235070    	 0.76790499E-03
  52.000000    	  53.000000    	 0.59175638    	 0.75982734E-03
  53.000000    	  54.000000    	 0.58372539    	 0.73140823E-03
  54.000000    	  55.000000    	 0.57075481    	 0.71967954E-03
