# xi2
# underflow	 -2026.8882    	 0.97742549E-01
# overflow	 -3.6063407    	 0.29930520E-02
# sum	 -2516.2267    	 0.10254226    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6468972    	 0.22991057E-02
  1.0000000    	  2.0000000    	 -1.6323101    	 0.21999074E-02
  2.0000000    	  3.0000000    	 -1.5969916    	 0.21042354E-02
  3.0000000    	  4.0000000    	 -1.5494646    	 0.20127460E-02
  4.0000000    	  5.0000000    	 -1.4895062    	 0.19317580E-02
  5.0000000    	  6.0000000    	 -1.4215655    	 0.18965214E-02
  6.0000000    	  7.0000000    	 -1.3448469    	 0.17926960E-02
  7.0000000    	  8.0000000    	 -1.2660728    	 0.17458466E-02
  8.0000000    	  9.0000000    	 -1.1823314    	 0.16890964E-02
  9.0000000    	  10.000000    	 -1.0929287    	 0.16493651E-02
  10.000000    	  11.000000    	 -1.0010724    	 0.16809207E-02
  11.000000    	  12.000000    	 -1.5804424    	 0.21700324E-02
  12.000000    	  13.000000    	 -1.5605045    	 0.20765407E-02
  13.000000    	  14.000000    	 -1.5282692    	 0.20207777E-02
  14.000000    	  15.000000    	 -1.4798929    	 0.19288399E-02
  15.000000    	  16.000000    	 -1.4201425    	 0.18282750E-02
  16.000000    	  17.000000    	 -1.3528557    	 0.17947524E-02
  17.000000    	  18.000000    	 -1.2803713    	 0.17098243E-02
  18.000000    	  19.000000    	 -1.2000218    	 0.16517882E-02
  19.000000    	  20.000000    	 -1.1158017    	 0.15829125E-02
  20.000000    	  21.000000    	 -1.0316159    	 0.15649482E-02
  21.000000    	  22.000000    	-0.93876050    	 0.15503925E-02
  22.000000    	  23.000000    	 -1.5142639    	 0.20603041E-02
  23.000000    	  24.000000    	 -1.4985217    	 0.20516180E-02
  24.000000    	  25.000000    	 -1.4647117    	 0.19008128E-02
  25.000000    	  26.000000    	 -1.4172459    	 0.18406048E-02
  26.000000    	  27.000000    	 -1.3578181    	 0.17430744E-02
  27.000000    	  28.000000    	 -1.2918114    	 0.16692668E-02
  28.000000    	  29.000000    	 -1.2187126    	 0.16341073E-02
  29.000000    	  30.000000    	 -1.1422904    	 0.15737778E-02
  30.000000    	  31.000000    	 -1.0604684    	 0.15106285E-02
  31.000000    	  32.000000    	-0.97093943    	 0.14748280E-02
