# xi4
# underflow	 -56.972789    	 0.70953310E-02
# overflow	 0.22184855    	 0.40834977E-03
# sum	 -6.7603589    	 0.98320220E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23248598    	 0.75166361E-03
  1.0000000    	  2.0000000    	 0.23113409    	 0.67775072E-03
  2.0000000    	  3.0000000    	 0.22653847    	 0.61492933E-03
  3.0000000    	  4.0000000    	 0.22028439    	 0.56905437E-03
  4.0000000    	  5.0000000    	 0.21186965    	 0.54435097E-03
  5.0000000    	  6.0000000    	 0.19965002    	 0.52433998E-03
  6.0000000    	  7.0000000    	 0.18669387    	 0.51051685E-03
  7.0000000    	  8.0000000    	 0.17113899    	 0.50964053E-03
  8.0000000    	  9.0000000    	 0.15564407    	 0.51389220E-03
  9.0000000    	  10.000000    	 0.13950983    	 0.50503489E-03
  10.000000    	  11.000000    	 0.12477988    	 0.48681505E-03
  11.000000    	  12.000000    	 0.21508657    	 0.69740404E-03
  12.000000    	  13.000000    	 0.21452487    	 0.63110931E-03
  13.000000    	  14.000000    	 0.21072667    	 0.57496518E-03
  14.000000    	  15.000000    	 0.20541993    	 0.52825832E-03
  15.000000    	  16.000000    	 0.19676854    	 0.50392798E-03
  16.000000    	  17.000000    	 0.18731697    	 0.48340865E-03
  17.000000    	  18.000000    	 0.17459664    	 0.46696128E-03
  18.000000    	  19.000000    	 0.16075809    	 0.47872887E-03
  19.000000    	  20.000000    	 0.14633843    	 0.45123237E-03
  20.000000    	  21.000000    	 0.13299634    	 0.45743153E-03
  21.000000    	  22.000000    	 0.11853007    	 0.44935386E-03
  22.000000    	  23.000000    	 0.20092501    	 0.65105099E-03
  23.000000    	  24.000000    	 0.19945383    	 0.58790612E-03
  24.000000    	  25.000000    	 0.19650393    	 0.53901843E-03
  25.000000    	  26.000000    	 0.19181179    	 0.52095959E-03
  26.000000    	  27.000000    	 0.18548541    	 0.47614502E-03
  27.000000    	  28.000000    	 0.17567509    	 0.45251830E-03
  28.000000    	  29.000000    	 0.16465456    	 0.44566584E-03
  29.000000    	  30.000000    	 0.15210552    	 0.43787861E-03
  30.000000    	  31.000000    	 0.13898035    	 0.42802704E-03
  31.000000    	  32.000000    	 0.12587328    	 0.43729849E-03
  32.000000    	  33.000000    	 0.11410521    	 0.43351094E-03
  33.000000    	  34.000000    	 0.18797073    	 0.61164826E-03
  34.000000    	  35.000000    	 0.18643745    	 0.55128722E-03
  35.000000    	  36.000000    	 0.18397210    	 0.50336110E-03
  36.000000    	  37.000000    	 0.17922728    	 0.46261922E-03
  37.000000    	  38.000000    	 0.17302122    	 0.43527481E-03
  38.000000    	  39.000000    	 0.16511477    	 0.41807693E-03
  39.000000    	  40.000000    	 0.15503837    	 0.40689404E-03
  40.000000    	  41.000000    	 0.14383711    	 0.41240648E-03
  41.000000    	  42.000000    	 0.13214870    	 0.41023176E-03
  42.000000    	  43.000000    	 0.12046084    	 0.40908121E-03
  43.000000    	  44.000000    	 0.10832758    	 0.40075432E-03
  44.000000    	  45.000000    	 0.17565916    	 0.57462782E-03
  45.000000    	  46.000000    	 0.17488789    	 0.51803916E-03
  46.000000    	  47.000000    	 0.17269652    	 0.47610823E-03
  47.000000    	  48.000000    	 0.16867557    	 0.43803760E-03
  48.000000    	  49.000000    	 0.16351458    	 0.42107129E-03
  49.000000    	  50.000000    	 0.15589632    	 0.40146013E-03
  50.000000    	  51.000000    	 0.14676474    	 0.39607597E-03
  51.000000    	  52.000000    	 0.13650358    	 0.38114664E-03
  52.000000    	  53.000000    	 0.12548900    	 0.37650124E-03
  53.000000    	  54.000000    	 0.11457620    	 0.37710044E-03
  54.000000    	  55.000000    	 0.10470910    	 0.38199548E-03
  55.000000    	  56.000000    	 0.16509888    	 0.54662992E-03
  56.000000    	  57.000000    	 0.16435852    	 0.48938043E-03
  57.000000    	  58.000000    	 0.16202459    	 0.45266313E-03
  58.000000    	  59.000000    	 0.15905594    	 0.41649201E-03
  59.000000    	  60.000000    	 0.15378877    	 0.39195553E-03
  60.000000    	  61.000000    	 0.14716584    	 0.38105050E-03
  61.000000    	  62.000000    	 0.13862459    	 0.36868081E-03
  62.000000    	  63.000000    	 0.12917887    	 0.35625418E-03
  63.000000    	  64.000000    	 0.11978041    	 0.34338102E-03
  64.000000    	  65.000000    	 0.10979502    	 0.35997148E-03
  65.000000    	  66.000000    	 0.99350006E-01	 0.34424232E-03
  66.000000    	  67.000000    	 0.15447980    	 0.50844781E-03
  67.000000    	  68.000000    	 0.15463267    	 0.46297292E-03
  68.000000    	  69.000000    	 0.15286056    	 0.42220972E-03
  69.000000    	  70.000000    	 0.14940096    	 0.39173870E-03
  70.000000    	  71.000000    	 0.14496805    	 0.37157056E-03
  71.000000    	  72.000000    	 0.13901304    	 0.35671637E-03
  72.000000    	  73.000000    	 0.13190752    	 0.34528668E-03
  73.000000    	  74.000000    	 0.12381226    	 0.34260503E-03
  74.000000    	  75.000000    	 0.11442556    	 0.32747713E-03
  75.000000    	  76.000000    	 0.10501891    	 0.33362501E-03
  76.000000    	  77.000000    	 0.96433852E-01	 0.34461218E-03
  77.000000    	  78.000000    	 0.14622190    	 0.48526674E-03
  78.000000    	  79.000000    	 0.14581727    	 0.45361205E-03
  79.000000    	  80.000000    	 0.14408850    	 0.40297002E-03
  80.000000    	  81.000000    	 0.14120257    	 0.37459316E-03
  81.000000    	  82.000000    	 0.13735141    	 0.35443605E-03
  82.000000    	  83.000000    	 0.13207582    	 0.34413570E-03
  83.000000    	  84.000000    	 0.12538162    	 0.32931914E-03
  84.000000    	  85.000000    	 0.11823794    	 0.33065778E-03
  85.000000    	  86.000000    	 0.10934829    	 0.31170903E-03
  86.000000    	  87.000000    	 0.10091602    	 0.31118051E-03
  87.000000    	  88.000000    	 0.92232969E-01	 0.31520978E-03
  88.000000    	  89.000000    	 0.13791466    	 0.45909830E-03
  89.000000    	  90.000000    	 0.13741424    	 0.41553667E-03
  90.000000    	  91.000000    	 0.13585410    	 0.38185643E-03
  91.000000    	  92.000000    	 0.13380442    	 0.35973735E-03
  92.000000    	  93.000000    	 0.12996165    	 0.33781364E-03
  93.000000    	  94.000000    	 0.12538887    	 0.32639238E-03
  94.000000    	  95.000000    	 0.11909526    	 0.31124458E-03
  95.000000    	  96.000000    	 0.11224999    	 0.30956835E-03
  96.000000    	  97.000000    	 0.10517999    	 0.31144794E-03
  97.000000    	  98.000000    	 0.97080421E-01	 0.29802777E-03
  98.000000    	  99.000000    	 0.89431156E-01	 0.31086794E-03
  99.000000    	  100.00000    	 0.13078644    	 0.43984523E-03
  100.00000    	  101.00000    	 0.12957945    	 0.39406825E-03
  101.00000    	  102.00000    	 0.12849048    	 0.36647452E-03
  102.00000    	  103.00000    	 0.12646335    	 0.34265930E-03
  103.00000    	  104.00000    	 0.12326214    	 0.32522067E-03
