# xi2
# underflow	 -2142.3115    	 0.17956084    
# overflow	 -3.9295601    	 0.31824596E-02
# sum	 -2564.0459    	 0.18162698    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3196831    	 0.18934985E-02
  1.0000000    	  2.0000000    	 -1.3041952    	 0.17988286E-02
  2.0000000    	  3.0000000    	 -1.2680381    	 0.17033330E-02
  3.0000000    	  4.0000000    	 -1.2209613    	 0.16366106E-02
  4.0000000    	  5.0000000    	 -1.1627984    	 0.15846060E-02
  5.0000000    	  6.0000000    	 -1.0997248    	 0.16005943E-02
  6.0000000    	  7.0000000    	 -1.0317463    	 0.15023106E-02
  7.0000000    	  8.0000000    	-0.96773139    	 0.14798253E-02
  8.0000000    	  9.0000000    	-0.90557534    	 0.14577740E-02
  9.0000000    	  10.000000    	-0.84676584    	 0.14308809E-02
  10.000000    	  11.000000    	-0.79502477    	 0.14820745E-02
  11.000000    	  12.000000    	 -1.2561477    	 0.18364893E-02
  12.000000    	  13.000000    	 -1.2372791    	 0.16851019E-02
  13.000000    	  14.000000    	 -1.2068916    	 0.16887412E-02
  14.000000    	  15.000000    	 -1.1608246    	 0.15881991E-02
  15.000000    	  16.000000    	 -1.1059873    	 0.15041611E-02
  16.000000    	  17.000000    	 -1.0462272    	 0.15403109E-02
  17.000000    	  18.000000    	-0.98454398    	 0.14350171E-02
  18.000000    	  19.000000    	-0.92094768    	 0.13915911E-02
  19.000000    	  20.000000    	-0.86176341    	 0.13361911E-02
  20.000000    	  21.000000    	-0.80923472    	 0.13540116E-02
  21.000000    	  22.000000    	-0.75718453    	 0.13646909E-02
  22.000000    	  23.000000    	 -1.1950191    	 0.16734708E-02
  23.000000    	  24.000000    	 -1.1806206    	 0.16933828E-02
  24.000000    	  25.000000    	 -1.1495279    	 0.15323338E-02
  25.000000    	  26.000000    	 -1.1068700    	 0.14953318E-02
  26.000000    	  27.000000    	 -1.0553105    	 0.14245835E-02
  27.000000    	  28.000000    	-0.99849920    	 0.13709902E-02
  28.000000    	  29.000000    	-0.93897816    	 0.13663549E-02
  29.000000    	  30.000000    	-0.88246744    	 0.13340423E-02
  30.000000    	  31.000000    	-0.82594382    	 0.12802003E-02
  31.000000    	  32.000000    	-0.77122771    	 0.12756291E-02
  32.000000    	  33.000000    	-0.72439892    	 0.12600820E-02
  33.000000    	  34.000000    	 -1.1408618    	 0.16277228E-02
  34.000000    	  35.000000    	 -1.1255625    	 0.15467377E-02
  35.000000    	  36.000000    	 -1.0954112    	 0.14481541E-02
  36.000000    	  37.000000    	 -1.0574136    	 0.14240111E-02
  37.000000    	  38.000000    	 -1.0101548    	 0.13993311E-02
  38.000000    	  39.000000    	-0.95612110    	 0.13225802E-02
  39.000000    	  40.000000    	-0.90051162    	 0.13295061E-02
  40.000000    	  41.000000    	-0.84383521    	 0.12524489E-02
  41.000000    	  42.000000    	-0.79130194    	 0.12284379E-02
  42.000000    	  43.000000    	-0.74029414    	 0.12205262E-02
  43.000000    	  44.000000    	-0.69497200    	 0.12740018E-02
  44.000000    	  45.000000    	 -1.0871784    	 0.15457158E-02
  45.000000    	  46.000000    	 -1.0747733    	 0.14587171E-02
  46.000000    	  47.000000    	 -1.0504386    	 0.14011416E-02
  47.000000    	  48.000000    	 -1.0110464    	 0.13603268E-02
  48.000000    	  49.000000    	-0.96793792    	 0.13143157E-02
  49.000000    	  50.000000    	-0.91609521    	 0.12701888E-02
  50.000000    	  51.000000    	-0.86692284    	 0.12669955E-02
  51.000000    	  52.000000    	-0.80950044    	 0.12527693E-02
  52.000000    	  53.000000    	-0.76085026    	 0.12108784E-02
  53.000000    	  54.000000    	-0.71062431    	 0.12177407E-02
  54.000000    	  55.000000    	-0.66561326    	 0.11404082E-02
  55.000000    	  56.000000    	 -1.0427650    	 0.14882290E-02
  56.000000    	  57.000000    	 -1.0288647    	 0.14097087E-02
  57.000000    	  58.000000    	 -1.0039893    	 0.13664473E-02
  58.000000    	  59.000000    	-0.97098868    	 0.12922274E-02
  59.000000    	  60.000000    	-0.92711709    	 0.12334076E-02
  60.000000    	  61.000000    	-0.88138367    	 0.12113400E-02
  61.000000    	  62.000000    	-0.83059094    	 0.11740800E-02
  62.000000    	  63.000000    	-0.78173092    	 0.11645772E-02
  63.000000    	  64.000000    	-0.73088567    	 0.11109735E-02
  64.000000    	  65.000000    	-0.68437957    	 0.10841748E-02
  65.000000    	  66.000000    	-0.64042373    	 0.11065553E-02
  66.000000    	  67.000000    	-0.99931296    	 0.14326133E-02
  67.000000    	  68.000000    	-0.98664124    	 0.13584571E-02
  68.000000    	  69.000000    	-0.96235144    	 0.13107949E-02
  69.000000    	  70.000000    	-0.93133564    	 0.12354758E-02
  70.000000    	  71.000000    	-0.89219511    	 0.12106246E-02
  71.000000    	  72.000000    	-0.84808416    	 0.11725426E-02
  72.000000    	  73.000000    	-0.80094526    	 0.11197897E-02
  73.000000    	  74.000000    	-0.75218041    	 0.11050328E-02
  74.000000    	  75.000000    	-0.70683291    	 0.10753161E-02
  75.000000    	  76.000000    	-0.66005303    	 0.11080066E-02
  76.000000    	  77.000000    	-0.61855255    	 0.11347007E-02
  77.000000    	  78.000000    	-0.95643962    	 0.13746760E-02
  78.000000    	  79.000000    	-0.94742239    	 0.13035491E-02
  79.000000    	  80.000000    	-0.92642121    	 0.12581995E-02
  80.000000    	  81.000000    	-0.89569796    	 0.12039879E-02
  81.000000    	  82.000000    	-0.85920909    	 0.11736968E-02
  82.000000    	  83.000000    	-0.81714337    	 0.11128911E-02
  83.000000    	  84.000000    	-0.77302169    	 0.11051567E-02
  84.000000    	  85.000000    	-0.72891190    	 0.11326390E-02
  85.000000    	  86.000000    	-0.68142759    	 0.10436664E-02
  86.000000    	  87.000000    	-0.63847354    	 0.10292150E-02
  87.000000    	  88.000000    	-0.59807767    	 0.10428653E-02
  88.000000    	  89.000000    	-0.91847349    	 0.13301776E-02
  89.000000    	  90.000000    	-0.90887063    	 0.12713870E-02
  90.000000    	  91.000000    	-0.88874154    	 0.12218847E-02
  91.000000    	  92.000000    	-0.86241658    	 0.11549504E-02
  92.000000    	  93.000000    	-0.82871889    	 0.11299402E-02
  93.000000    	  94.000000    	-0.78920874    	 0.10837250E-02
  94.000000    	  95.000000    	-0.74748829    	 0.10759516E-02
  95.000000    	  96.000000    	-0.70393253    	 0.10404272E-02
  96.000000    	  97.000000    	-0.66126319    	 0.10744354E-02
  97.000000    	  98.000000    	-0.61978519    	 0.10043667E-02
  98.000000    	  99.000000    	-0.57832225    	 0.10091359E-02
  99.000000    	  100.00000    	-0.88402438    	 0.12971285E-02
  100.00000    	  101.00000    	-0.87603849    	 0.12479514E-02
  101.00000    	  102.00000    	-0.85696835    	 0.11828625E-02
  102.00000    	  103.00000    	-0.83167425    	 0.11450824E-02
  103.00000    	  104.00000    	-0.79964968    	 0.11008559E-02
  104.00000    	  105.00000    	-0.76439668    	 0.10894142E-02
  105.00000    	  106.00000    	-0.72319939    	 0.10779883E-02
  106.00000    	  107.00000    	-0.68175721    	 0.10227212E-02
  107.00000    	  108.00000    	-0.64060647    	 0.10156310E-02
  108.00000    	  109.00000    	-0.59906579    	 0.98278391E-03
  109.00000    	  110.00000    	-0.55999574    	 0.98215791E-03
  110.00000    	  111.00000    	-0.85228229    	 0.12826399E-02
  111.00000    	  112.00000    	-0.84302396    	 0.12045776E-02
  112.00000    	  113.00000    	-0.82717435    	 0.11397470E-02
  113.00000    	  114.00000    	-0.80224901    	 0.11858396E-02
  114.00000    	  115.00000    	-0.77364559    	 0.11007931E-02
  115.00000    	  116.00000    	-0.73702092    	 0.10504784E-02
  116.00000    	  117.00000    	-0.70129582    	 0.10049808E-02
  117.00000    	  118.00000    	-0.66140594    	 0.98059630E-03
  118.00000    	  119.00000    	-0.62175529    	 0.10121393E-02
  119.00000    	  120.00000    	-0.58369430    	 0.10035579E-02
  120.00000    	  121.00000    	-0.54452120    	 0.94324008E-03
  121.00000    	  122.00000    	-0.82056236    	 0.12399452E-02
  122.00000    	  123.00000    	-0.81318723    	 0.11672151E-02
  123.00000    	  124.00000    	-0.79896812    	 0.11255020E-02
  124.00000    	  125.00000    	-0.77679920    	 0.10784427E-02
  125.00000    	  126.00000    	-0.74706277    	 0.10371844E-02
  126.00000    	  127.00000    	-0.71609303    	 0.10331169E-02
  127.00000    	  128.00000    	-0.67961283    	 0.99210366E-03
  128.00000    	  129.00000    	-0.64232304    	 0.10361261E-02
  129.00000    	  130.00000    	-0.60312001    	 0.95444769E-03
  130.00000    	  131.00000    	-0.56703422    	 0.96179750E-03
  131.00000    	  132.00000    	-0.52849161    	 0.93533637E-03
  132.00000    	  133.00000    	-0.79158435    	 0.11870372E-02
  133.00000    	  134.00000    	-0.78468086    	 0.11532620E-02
  134.00000    	  135.00000    	-0.77035442    	 0.10896302E-02
  135.00000    	  136.00000    	-0.75049859    	 0.10430928E-02
  136.00000    	  137.00000    	-0.72502383    	 0.10316453E-02
  137.00000    	  138.00000    	-0.69338836    	 0.99339933E-03
  138.00000    	  139.00000    	-0.66065083    	 0.99422334E-03
  139.00000    	  140.00000    	-0.62430748    	 0.95120102E-03
  140.00000    	  141.00000    	-0.58782083    	 0.95515717E-03
  141.00000    	  142.00000    	-0.55134352    	 0.92474293E-03
  142.00000    	  143.00000    	-0.51479686    	 0.90973422E-03
  143.00000    	  144.00000    	-0.76585418    	 0.11609065E-02
  144.00000    	  145.00000    	-0.75889097    	 0.11041298E-02
  145.00000    	  146.00000    	-0.74537551    	 0.10760639E-02
  146.00000    	  147.00000    	-0.72674852    	 0.10382865E-02
  147.00000    	  148.00000    	-0.70208423    	 0.99314869E-03
  148.00000    	  149.00000    	-0.67382964    	 0.99434024E-03
  149.00000    	  150.00000    	-0.64027021    	 0.95065500E-03
  150.00000    	  151.00000    	-0.60666015    	 0.92773028E-03
  151.00000    	  152.00000    	-0.57273565    	 0.92100905E-03
  152.00000    	  153.00000    	-0.53771620    	 0.92308288E-03
  153.00000    	  154.00000    	-0.50178260    	 0.90339411E-03
  154.00000    	  155.00000    	-0.73896741    	 0.11302894E-02
  155.00000    	  156.00000    	-0.73312333    	 0.10884587E-02
  156.00000    	  157.00000    	-0.72211213    	 0.10320421E-02
  157.00000    	  158.00000    	-0.70374395    	 0.10022440E-02
  158.00000    	  159.00000    	-0.68131944    	 0.96487586E-03
  159.00000    	  160.00000    	-0.65463422    	 0.94704181E-03
  160.00000    	  161.00000    	-0.62382950    	 0.92793463E-03
  161.00000    	  162.00000    	-0.59175922    	 0.93598013E-03
  162.00000    	  163.00000    	-0.55781806    	 0.89391248E-03
  163.00000    	  164.00000    	-0.52391312    	 0.90197336E-03
  164.00000    	  165.00000    	-0.48875588    	 0.88756494E-03
  165.00000    	  166.00000    	-0.71626203    	 0.11259543E-02
  166.00000    	  167.00000    	-0.71044954    	 0.10634162E-02
  167.00000    	  168.00000    	-0.69968280    	 0.10207030E-02
  168.00000    	  169.00000    	-0.68283243    	 0.96579812E-03
  169.00000    	  170.00000    	-0.66278758    	 0.97158838E-03
  170.00000    	  171.00000    	-0.63622880    	 0.93920260E-03
  171.00000    	  172.00000    	-0.60714627    	 0.91526581E-03
  172.00000    	  173.00000    	-0.57658252    	 0.89100694E-03
  173.00000    	  174.00000    	-0.54374551    	 0.90629141E-03
  174.00000    	  175.00000    	-0.51066782    	 0.86706258E-03
  175.00000    	  176.00000    	-0.47866275    	 0.86336935E-03
  176.00000    	  177.00000    	-0.69344621    	 0.10925676E-02
  177.00000    	  178.00000    	-0.68798472    	 0.10824129E-02
  178.00000    	  179.00000    	-0.67829519    	 0.99826373E-03
  179.00000    	  180.00000    	-0.66393040    	 0.96815549E-03
  180.00000    	  181.00000    	-0.64286811    	 0.96200725E-03
  181.00000    	  182.00000    	-0.61944328    	 0.91048764E-03
  182.00000    	  183.00000    	-0.59208208    	 0.89554859E-03
  183.00000    	  184.00000    	-0.56155262    	 0.88298257E-03
  184.00000    	  185.00000    	-0.53094050    	 0.85998031E-03
  185.00000    	  186.00000    	-0.49770481    	 0.91209384E-03
  186.00000    	  187.00000    	-0.46537244    	 0.88846252E-03
  187.00000    	  188.00000    	-0.67170833    	 0.10637416E-02
  188.00000    	  189.00000    	-0.66696246    	 0.10519534E-02
  189.00000    	  190.00000    	-0.65731440    	 0.97386451E-03
  190.00000    	  191.00000    	-0.64410525    	 0.95620622E-03
  191.00000    	  192.00000    	-0.62626959    	 0.92441244E-03
  192.00000    	  193.00000    	-0.60337122    	 0.89748268E-03
  193.00000    	  194.00000    	-0.57795905    	 0.94037275E-03
  194.00000    	  195.00000    	-0.54926881    	 0.87562406E-03
  195.00000    	  196.00000    	-0.51826491    	 0.84406570E-03
  196.00000    	  197.00000    	-0.48758169    	 0.86522833E-03
  197.00000    	  198.00000    	-0.45626243    	 0.84918303E-03
  198.00000    	  199.00000    	-0.65089738    	 0.10392432E-02
  199.00000    	  200.00000    	-0.64855052    	 0.10000507E-02
  200.00000    	  201.00000    	-0.63904155    	 0.95050865E-03
  201.00000    	  202.00000    	-0.62639782    	 0.97029776E-03
  202.00000    	  203.00000    	-0.60746047    	 0.90209881E-03
  203.00000    	  204.00000    	-0.58949480    	 0.94684664E-03
  204.00000    	  205.00000    	-0.56295550    	 0.87231739E-03
  205.00000    	  206.00000    	-0.53566713    	 0.89075258E-03
  206.00000    	  207.00000    	-0.50670937    	 0.84147332E-03
  207.00000    	  208.00000    	-0.47773899    	 0.84537877E-03
  208.00000    	  209.00000    	-0.44549384    	 0.87894046E-03
  209.00000    	  210.00000    	-0.63205571    	 0.10405064E-02
  210.00000    	  211.00000    	-0.62841477    	 0.97181052E-03
  211.00000    	  212.00000    	-0.62088020    	 0.93728908E-03
  212.00000    	  213.00000    	-0.61021918    	 0.91230255E-03
  213.00000    	  214.00000    	-0.59290786    	 0.88503229E-03
  214.00000    	  215.00000    	-0.57282728    	 0.87293047E-03
  215.00000    	  216.00000    	-0.55023288    	 0.85925322E-03
  216.00000    	  217.00000    	-0.52410260    	 0.85757250E-03
  217.00000    	  218.00000    	-0.49659239    	 0.86372189E-03
  218.00000    	  219.00000    	-0.46705924    	 0.92173999E-03
  219.00000    	  220.00000    	-0.43436705    	 0.84973714E-03
  220.00000    	  221.00000    	-0.61555204    	 0.10151845E-02
  221.00000    	  222.00000    	-0.61075866    	 0.95975177E-03
  222.00000    	  223.00000    	-0.60381534    	 0.91771523E-03
  223.00000    	  224.00000    	-0.59234103    	 0.92867982E-03
  224.00000    	  225.00000    	-0.57845893    	 0.88992034E-03
  225.00000    	  226.00000    	-0.55893557    	 0.85311384E-03
  226.00000    	  227.00000    	-0.53715282    	 0.84307561E-03
  227.00000    	  228.00000    	-0.51225306    	 0.84722102E-03
  228.00000    	  229.00000    	-0.48504945    	 0.82277242E-03
  229.00000    	  230.00000    	-0.45731097    	 0.85975760E-03
  230.00000    	  231.00000    	-0.42646892    	 0.81660195E-03
  231.00000    	  232.00000    	-0.59792864    	 0.99080820E-03
  232.00000    	  233.00000    	-0.59476180    	 0.95036032E-03
  233.00000    	  234.00000    	-0.58756423    	 0.91295092E-03
  234.00000    	  235.00000    	-0.57779791    	 0.88169679E-03
  235.00000    	  236.00000    	-0.56355313    	 0.87061409E-03
  236.00000    	  237.00000    	-0.54647113    	 0.86411538E-03
  237.00000    	  238.00000    	-0.52562603    	 0.86753650E-03
  238.00000    	  239.00000    	-0.50194604    	 0.86596466E-03
  239.00000    	  240.00000    	-0.47531431    	 0.83205820E-03
  240.00000    	  241.00000    	-0.44672772    	 0.81279632E-03
  241.00000    	  242.00000    	-0.41660003    	 0.81555442E-03
  242.00000    	  243.00000    	-0.58052033    	 0.96888520E-03
  243.00000    	  244.00000    	-0.57801995    	 0.93787380E-03
  244.00000    	  245.00000    	-0.57223802    	 0.90932912E-03
  245.00000    	  246.00000    	-0.56350966    	 0.89447054E-03
  246.00000    	  247.00000    	-0.54933653    	 0.88133652E-03
  247.00000    	  248.00000    	-0.53272220    	 0.83566901E-03
  248.00000    	  249.00000    	-0.51186003    	 0.83816614E-03
  249.00000    	  250.00000    	-0.49027019    	 0.81999956E-03
  250.00000    	  251.00000    	-0.46582952    	 0.81946463E-03
  251.00000    	  252.00000    	-0.43944007    	 0.81400017E-03
  252.00000    	  253.00000    	-0.41000334    	 0.81124079E-03
  253.00000    	  254.00000    	-0.56533651    	 0.96042013E-03
  254.00000    	  255.00000    	-0.56346845    	 0.92273429E-03
  255.00000    	  256.00000    	-0.55669861    	 0.87863626E-03
  256.00000    	  257.00000    	-0.54873573    	 0.86912192E-03
  257.00000    	  258.00000    	-0.53584791    	 0.83880399E-03
  258.00000    	  259.00000    	-0.52084866    	 0.85466135E-03
  259.00000    	  260.00000    	-0.50116104    	 0.83288520E-03
  260.00000    	  261.00000    	-0.48024239    	 0.82208912E-03
  261.00000    	  262.00000    	-0.45585662    	 0.83498366E-03
  262.00000    	  263.00000    	-0.42991551    	 0.81351953E-03
  263.00000    	  264.00000    	-0.40217186    	 0.82581604E-03
  264.00000    	  265.00000    	-0.55114766    	 0.94483197E-03
  265.00000    	  266.00000    	-0.54801677    	 0.90059374E-03
  266.00000    	  267.00000    	-0.54422186    	 0.86868981E-03
  267.00000    	  268.00000    	-0.53561871    	 0.85991801E-03
  268.00000    	  269.00000    	-0.52343302    	 0.83315264E-03
  269.00000    	  270.00000    	-0.50862087    	 0.82384342E-03
  270.00000    	  271.00000    	-0.49111825    	 0.80597031E-03
  271.00000    	  272.00000    	-0.47036402    	 0.82864598E-03
  272.00000    	  273.00000    	-0.44695255    	 0.81063424E-03
  273.00000    	  274.00000    	-0.42172901    	 0.84198071E-03
  274.00000    	  275.00000    	-0.39295291    	 0.81433071E-03
  275.00000    	  276.00000    	-0.53664093    	 0.93823670E-03
  276.00000    	  277.00000    	-0.53470093    	 0.89910921E-03
  277.00000    	  278.00000    	-0.52895969    	 0.86773109E-03
  278.00000    	  279.00000    	-0.52234699    	 0.84143878E-03
  279.00000    	  280.00000    	-0.51187445    	 0.89643753E-03
  280.00000    	  281.00000    	-0.49789925    	 0.81504053E-03
  281.00000    	  282.00000    	-0.48036893    	 0.81452848E-03
  282.00000    	  283.00000    	-0.46013833    	 0.79165803E-03
  283.00000    	  284.00000    	-0.43822687    	 0.80422092E-03
  284.00000    	  285.00000    	-0.41384203    	 0.80312351E-03
  285.00000    	  286.00000    	-0.38579772    	 0.81007820E-03
  286.00000    	  287.00000    	-0.52388422    	 0.92686690E-03
  287.00000    	  288.00000    	-0.52002262    	 0.87685562E-03
  288.00000    	  289.00000    	-0.51684010    	 0.85640882E-03
  289.00000    	  290.00000    	-0.50936237    	 0.83102297E-03
  290.00000    	  291.00000    	-0.49932850    	 0.82088873E-03
  291.00000    	  292.00000    	-0.48613908    	 0.80834503E-03
  292.00000    	  293.00000    	-0.47036162    	 0.82212978E-03
  293.00000    	  294.00000    	-0.45106602    	 0.81973422E-03
  294.00000    	  295.00000    	-0.42911553    	 0.79199010E-03
  295.00000    	  296.00000    	-0.40565508    	 0.79765145E-03
  296.00000    	  297.00000    	-0.37929461    	 0.81256791E-03
  297.00000    	  298.00000    	-0.50957659    	 0.94925691E-03
  298.00000    	  299.00000    	-0.50784733    	 0.87683734E-03
  299.00000    	  300.00000    	-0.50333709    	 0.84489410E-03
  300.00000    	  301.00000    	-0.49686284    	 0.83269586E-03
  301.00000    	  302.00000    	-0.48800333    	 0.80348735E-03
  302.00000    	  303.00000    	-0.47654224    	 0.80857337E-03
  303.00000    	  304.00000    	-0.46101721    	 0.80952190E-03
  304.00000    	  305.00000    	-0.44177646    	 0.78896656E-03
  305.00000    	  306.00000    	-0.42177497    	 0.77863022E-03
  306.00000    	  307.00000    	-0.39828644    	 0.78260806E-03
  307.00000    	  308.00000    	-0.37180339    	 0.83345739E-03
  308.00000    	  309.00000    	-0.49735547    	 0.89732308E-03
  309.00000    	  310.00000    	-0.49539830    	 0.85864715E-03
  310.00000    	  311.00000    	-0.49227633    	 0.89496274E-03
  311.00000    	  312.00000    	-0.48678993    	 0.82891463E-03
  312.00000    	  313.00000    	-0.47787007    	 0.82278592E-03
  313.00000    	  314.00000    	-0.46512203    	 0.80772719E-03
  314.00000    	  315.00000    	-0.44962174    	 0.77385457E-03
  315.00000    	  316.00000    	-0.43292274    	 0.77962545E-03
  316.00000    	  317.00000    	-0.41104871    	 0.77127123E-03
  317.00000    	  318.00000    	-0.38975703    	 0.77925078E-03
  318.00000    	  319.00000    	-0.36398695    	 0.78432378E-03
  319.00000    	  320.00000    	-0.48429550    	 0.89000332E-03
  320.00000    	  321.00000    	-0.48264579    	 0.84658139E-03
  321.00000    	  322.00000    	-0.48026911    	 0.81791898E-03
  322.00000    	  323.00000    	-0.47396180    	 0.80925731E-03
  323.00000    	  324.00000    	-0.46718711    	 0.83282017E-03
  324.00000    	  325.00000    	-0.45513984    	 0.78452506E-03
  325.00000    	  326.00000    	-0.44094642    	 0.76967974E-03
  326.00000    	  327.00000    	-0.42406558    	 0.78226670E-03
  327.00000    	  328.00000    	-0.40564546    	 0.82641201E-03
  328.00000    	  329.00000    	-0.38242530    	 0.77047829E-03
  329.00000    	  330.00000    	-0.35842413    	 0.78039812E-03
  330.00000    	  331.00000    	-0.47287349    	 0.87892920E-03
  331.00000    	  332.00000    	-0.47156794    	 0.83829560E-03
  332.00000    	  333.00000    	-0.46874506    	 0.80813742E-03
  333.00000    	  334.00000    	-0.46356944    	 0.79650966E-03
  334.00000    	  335.00000    	-0.45611033    	 0.79509367E-03
  335.00000    	  336.00000    	-0.44596257    	 0.77232935E-03
  336.00000    	  337.00000    	-0.43199343    	 0.76455722E-03
  337.00000    	  338.00000    	-0.41627774    	 0.76351599E-03
  338.00000    	  339.00000    	-0.39696419    	 0.76061569E-03
  339.00000    	  340.00000    	-0.37443537    	 0.77263850E-03
  340.00000    	  341.00000    	-0.35024508    	 0.76675057E-03
