# xi3
# underflow	 -4663.2468    	 0.16439419    
# overflow	 -4.8406478    	 0.57078758E-02
# sum	 -5481.8218    	 0.17932238    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3889023    	 0.59351970E-02
  1.0000000    	  2.0000000    	 -3.3338592    	 0.55579081E-02
  2.0000000    	  3.0000000    	 -3.2381397    	 0.54616489E-02
  3.0000000    	  4.0000000    	 -3.1109519    	 0.51054368E-02
  4.0000000    	  5.0000000    	 -2.9410462    	 0.49111820E-02
  5.0000000    	  6.0000000    	 -2.7512347    	 0.47205447E-02
  6.0000000    	  7.0000000    	 -2.5458471    	 0.44201491E-02
  7.0000000    	  8.0000000    	 -2.3358376    	 0.43027379E-02
  8.0000000    	  9.0000000    	 -2.1100703    	 0.40574460E-02
  9.0000000    	  10.000000    	 -1.8855088    	 0.40324078E-02
  10.000000    	  11.000000    	 -1.6661878    	 0.41688751E-02
  11.000000    	  12.000000    	 -3.2124390    	 0.55620257E-02
  12.000000    	  13.000000    	 -3.1642125    	 0.52844794E-02
  13.000000    	  14.000000    	 -3.0744313    	 0.50352554E-02
  14.000000    	  15.000000    	 -2.9520624    	 0.50321642E-02
  15.000000    	  16.000000    	 -2.7889922    	 0.46245156E-02
  16.000000    	  17.000000    	 -2.6064298    	 0.43697065E-02
  17.000000    	  18.000000    	 -2.4113918    	 0.42643214E-02
  18.000000    	  19.000000    	 -2.1970060    	 0.39868678E-02
  19.000000    	  20.000000    	 -1.9859274    	 0.39369225E-02
  20.000000    	  21.000000    	 -1.7636810    	 0.37650469E-02
  21.000000    	  22.000000    	 -1.5503845    	 0.37747888E-02
  22.000000    	  23.000000    	 -3.0505177    	 0.53065933E-02
  23.000000    	  24.000000    	 -3.0086049    	 0.50676176E-02
  24.000000    	  25.000000    	 -2.9221646    	 0.48285236E-02
  25.000000    	  26.000000    	 -2.8055893    	 0.45208539E-02
  26.000000    	  27.000000    	 -2.6501835    	 0.43925537E-02
  27.000000    	  28.000000    	 -2.4755253    	 0.41690671E-02
