# xi0
# underflow	  437.89774    	 0.29238955E-01
# overflow	 0.88043520    	 0.55337233E-03
# sum	  574.04531    	 0.30144398E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.33831040    	 0.49684822E-03
  1.0000000    	  2.0000000    	 0.34095172    	 0.48258404E-03
  2.0000000    	  3.0000000    	 0.34782492    	 0.48960662E-03
  3.0000000    	  4.0000000    	 0.35725535    	 0.50515582E-03
  4.0000000    	  5.0000000    	 0.36833077    	 0.50771151E-03
  5.0000000    	  6.0000000    	 0.37944414    	 0.51989373E-03
  6.0000000    	  7.0000000    	 0.38941689    	 0.51920586E-03
  7.0000000    	  8.0000000    	 0.39854736    	 0.50750616E-03
  8.0000000    	  9.0000000    	 0.40428239    	 0.50460897E-03
  9.0000000    	  10.000000    	 0.40763361    	 0.50025764E-03
  10.000000    	  11.000000    	 0.40720848    	 0.48318243E-03
  11.000000    	  12.000000    	 0.32749670    	 0.46628811E-03
  12.000000    	  13.000000    	 0.33125041    	 0.47194294E-03
  13.000000    	  14.000000    	 0.33697437    	 0.46158217E-03
  14.000000    	  15.000000    	 0.34498382    	 0.46532208E-03
  15.000000    	  16.000000    	 0.35392541    	 0.47470539E-03
  16.000000    	  17.000000    	 0.36382283    	 0.47995310E-03
  17.000000    	  18.000000    	 0.37233907    	 0.49205781E-03
  18.000000    	  19.000000    	 0.37958580    	 0.49057339E-03
  19.000000    	  20.000000    	 0.38414967    	 0.47929858E-03
  20.000000    	  21.000000    	 0.38573703    	 0.46886954E-03
  21.000000    	  22.000000    	 0.38373462    	 0.45853524E-03
  22.000000    	  23.000000    	 0.31753189    	 0.43141901E-03
  23.000000    	  24.000000    	 0.32029232    	 0.43530866E-03
  24.000000    	  25.000000    	 0.32576984    	 0.43044998E-03
  25.000000    	  26.000000    	 0.33310131    	 0.43594146E-03
  26.000000    	  27.000000    	 0.34106505    	 0.44985600E-03
  27.000000    	  28.000000    	 0.34884557    	 0.44993464E-03
  28.000000    	  29.000000    	 0.35633943    	 0.45367984E-03
  29.000000    	  30.000000    	 0.36215443    	 0.45191906E-03
  30.000000    	  31.000000    	 0.36556692    	 0.44989664E-03
  31.000000    	  32.000000    	 0.36627479    	 0.44881019E-03
  32.000000    	  33.000000    	 0.36356900    	 0.43823381E-03
  33.000000    	  34.000000    	 0.30779766    	 0.40880237E-03
  34.000000    	  35.000000    	 0.31070062    	 0.40651407E-03
  35.000000    	  36.000000    	 0.31502711    	 0.40564350E-03
  36.000000    	  37.000000    	 0.32157609    	 0.41155559E-03
  37.000000    	  38.000000    	 0.32889759    	 0.42425910E-03
  38.000000    	  39.000000    	 0.33598144    	 0.42425939E-03
  39.000000    	  40.000000    	 0.34235551    	 0.43666314E-03
  40.000000    	  41.000000    	 0.34627524    	 0.43434957E-03
  41.000000    	  42.000000    	 0.34871915    	 0.43049738E-03
  42.000000    	  43.000000    	 0.34784654    	 0.43890979E-03
  43.000000    	  44.000000    	 0.34453807    	 0.42487643E-03
