# xi2
# underflow	  165.53653    	 0.37640617E-01
# overflow	-0.42191244    	 0.59144380E-03
# sum	  204.44012    	 0.38627587E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11894170    	 0.48371526E-03
  1.0000000    	  2.0000000    	 0.12595419    	 0.49497360E-03
  2.0000000    	  3.0000000    	 0.13822236    	 0.48499454E-03
  3.0000000    	  4.0000000    	 0.15762335    	 0.48693720E-03
  4.0000000    	  5.0000000    	 0.18262970    	 0.50647619E-03
  5.0000000    	  6.0000000    	 0.21440589    	 0.60755278E-03
  6.0000000    	  7.0000000    	 0.25050983    	 0.67303809E-03
  7.0000000    	  8.0000000    	 0.29230482    	 0.80334141E-03
  8.0000000    	  9.0000000    	 0.33971316    	 0.91140483E-03
  9.0000000    	  10.000000    	 0.38602046    	 0.10078972E-02
  10.000000    	  11.000000    	 0.43336011    	 0.11421188E-02
  11.000000    	  12.000000    	 0.11094282    	 0.47710474E-03
  12.000000    	  13.000000    	 0.11654942    	 0.44917459E-03
  13.000000    	  14.000000    	 0.12852984    	 0.47456240E-03
  14.000000    	  15.000000    	 0.14661172    	 0.45299882E-03
  15.000000    	  16.000000    	 0.17168988    	 0.47949931E-03
  16.000000    	  17.000000    	 0.20167182    	 0.54606782E-03
  17.000000    	  18.000000    	 0.23840227    	 0.64246374E-03
  18.000000    	  19.000000    	 0.27851349    	 0.74756471E-03
  19.000000    	  20.000000    	 0.32235493    	 0.82349365E-03
  20.000000    	  21.000000    	 0.36872646    	 0.95146649E-03
  21.000000    	  22.000000    	 0.41090830    	 0.10219866E-02
  22.000000    	  23.000000    	 0.10234995    	 0.42984527E-03
  23.000000    	  24.000000    	 0.10755923    	 0.44214616E-03
  24.000000    	  25.000000    	 0.12011320    	 0.43154113E-03
  25.000000    	  26.000000    	 0.13811867    	 0.44413960E-03
  26.000000    	  27.000000    	 0.16126470    	 0.44711410E-03
  27.000000    	  28.000000    	 0.19083665    	 0.50779317E-03
  28.000000    	  29.000000    	 0.22616304    	 0.60209509E-03
  29.000000    	  30.000000    	 0.26578088    	 0.69088618E-03
  30.000000    	  31.000000    	 0.30809420    	 0.76722606E-03
  31.000000    	  32.000000    	 0.35079112    	 0.87096864E-03
  32.000000    	  33.000000    	 0.39082401    	 0.92610568E-03
  33.000000    	  34.000000    	 0.93846128E-01	 0.40088001E-03
  34.000000    	  35.000000    	 0.10009366    	 0.41949762E-03
  35.000000    	  36.000000    	 0.11108066    	 0.38881029E-03
  36.000000    	  37.000000    	 0.12925182    	 0.40584740E-03
  37.000000    	  38.000000    	 0.15228335    	 0.44894255E-03
  38.000000    	  39.000000    	 0.18100147    	 0.48514758E-03
  39.000000    	  40.000000    	 0.21416254    	 0.56079508E-03
  40.000000    	  41.000000    	 0.25321785    	 0.65807005E-03
  41.000000    	  42.000000    	 0.29486237    	 0.74307791E-03
  42.000000    	  43.000000    	 0.33466964    	 0.81529755E-03
  43.000000    	  44.000000    	 0.37263383    	 0.88131166E-03
  44.000000    	  45.000000    	 0.86093329E-01	 0.38387891E-03
  45.000000    	  46.000000    	 0.91533218E-01	 0.37369795E-03
  46.000000    	  47.000000    	 0.10395961    	 0.38275680E-03
  47.000000    	  48.000000    	 0.12070270    	 0.39317505E-03
  48.000000    	  49.000000    	 0.14348809    	 0.42206979E-03
  49.000000    	  50.000000    	 0.17106644    	 0.46203532E-03
  50.000000    	  51.000000    	 0.20477683    	 0.52855309E-03
  51.000000    	  52.000000    	 0.24108957    	 0.62241871E-03
  52.000000    	  53.000000    	 0.28033177    	 0.67903328E-03
  53.000000    	  54.000000    	 0.31902342    	 0.76984326E-03
  54.000000    	  55.000000    	 0.35423670    	 0.81797760E-03
  55.000000    	  56.000000    	 0.79110541E-01	 0.37026660E-03
  56.000000    	  57.000000    	 0.84481658E-01	 0.35667336E-03
  57.000000    	  58.000000    	 0.96167032E-01	 0.36660156E-03
  58.000000    	  59.000000    	 0.11318371    	 0.37013755E-03
  59.000000    	  60.000000    	 0.13500104    	 0.39574042E-03
  60.000000    	  61.000000    	 0.16191908    	 0.43508972E-03
  61.000000    	  62.000000    	 0.19396981    	 0.50052742E-03
  62.000000    	  63.000000    	 0.23031855    	 0.59949287E-03
  63.000000    	  64.000000    	 0.26829171    	 0.63801368E-03
  64.000000    	  65.000000    	 0.30417539    	 0.69744445E-03
  65.000000    	  66.000000    	 0.33677401    	 0.78365116E-03
  66.000000    	  67.000000    	 0.72596775E-01	 0.35909929E-03
  67.000000    	  68.000000    	 0.78609851E-01	 0.35123664E-03
  68.000000    	  69.000000    	 0.88775880E-01	 0.33500709E-03
  69.000000    	  70.000000    	 0.10578871    	 0.35439552E-03
  70.000000    	  71.000000    	 0.12673706    	 0.38357692E-03
  71.000000    	  72.000000    	 0.15364122    	 0.42586505E-03
  72.000000    	  73.000000    	 0.18518439    	 0.46935646E-03
  73.000000    	  74.000000    	 0.21959699    	 0.53094772E-03
  74.000000    	  75.000000    	 0.25636252    	 0.60416525E-03
  75.000000    	  76.000000    	 0.29077289    	 0.66968337E-03
  76.000000    	  77.000000    	 0.32100629    	 0.75423922E-03
  77.000000    	  78.000000    	 0.65866251E-01	 0.34142784E-03
  78.000000    	  79.000000    	 0.71390226E-01	 0.32049402E-03
  79.000000    	  80.000000    	 0.82844337E-01	 0.34334173E-03
  80.000000    	  81.000000    	 0.98556058E-01	 0.35379031E-03
  81.000000    	  82.000000    	 0.11938923    	 0.36059564E-03
  82.000000    	  83.000000    	 0.14521672    	 0.38389571E-03
  83.000000    	  84.000000    	 0.17603216    	 0.44389395E-03
  84.000000    	  85.000000    	 0.21011511    	 0.55866944E-03
  85.000000    	  86.000000    	 0.24427888    	 0.57749900E-03
  86.000000    	  87.000000    	 0.27776735    	 0.64069592E-03
  87.000000    	  88.000000    	 0.30600731    	 0.69448063E-03
  88.000000    	  89.000000    	 0.59868557E-01	 0.31025747E-03
  89.000000    	  90.000000    	 0.65479982E-01	 0.32168623E-03
  90.000000    	  91.000000    	 0.76459393E-01	 0.31387272E-03
  91.000000    	  92.000000    	 0.92361560E-01	 0.32995094E-03
  92.000000    	  93.000000    	 0.11202429    	 0.34370618E-03
  93.000000    	  94.000000    	 0.13813209    	 0.37909303E-03
  94.000000    	  95.000000    	 0.16766371    	 0.44873903E-03
  95.000000    	  96.000000    	 0.20026847    	 0.48513907E-03
  96.000000    	  97.000000    	 0.23383004    	 0.57481872E-03
  97.000000    	  98.000000    	 0.26566680    	 0.61618545E-03
  98.000000    	  99.000000    	 0.29213876    	 0.66609136E-03
  99.000000    	  100.00000    	 0.54733258E-01	 0.32684979E-03
  100.00000    	  101.00000    	 0.60189700E-01	 0.31364688E-03
  101.00000    	  102.00000    	 0.70290323E-01	 0.30570591E-03
  102.00000    	  103.00000    	 0.86028289E-01	 0.33054946E-03
  103.00000    	  104.00000    	 0.10525386    	 0.33062026E-03
  104.00000    	  105.00000    	 0.13044533    	 0.38465538E-03
  105.00000    	  106.00000    	 0.15919287    	 0.41488196E-03
  106.00000    	  107.00000    	 0.19157989    	 0.47955604E-03
  107.00000    	  108.00000    	 0.22354310    	 0.53275415E-03
  108.00000    	  109.00000    	 0.25341357    	 0.59503593E-03
  109.00000    	  110.00000    	 0.27731024    	 0.63526503E-03
  110.00000    	  111.00000    	 0.48829666E-01	 0.32063224E-03
  111.00000    	  112.00000    	 0.54459905E-01	 0.29673446E-03
  112.00000    	  113.00000    	 0.65012305E-01	 0.29958414E-03
  113.00000    	  114.00000    	 0.79512217E-01	 0.32011230E-03
  114.00000    	  115.00000    	 0.99259726E-01	 0.32977087E-03
  115.00000    	  116.00000    	 0.12335409    	 0.35827472E-03
  116.00000    	  117.00000    	 0.15171321    	 0.39225511E-03
  117.00000    	  118.00000    	 0.18307195    	 0.44504551E-03
  118.00000    	  119.00000    	 0.21406840    	 0.50592755E-03
  119.00000    	  120.00000    	 0.24239524    	 0.57892089E-03
  120.00000    	  121.00000    	 0.26603617    	 0.59670622E-03
  121.00000    	  122.00000    	 0.44141856E-01	 0.31033804E-03
  122.00000    	  123.00000    	 0.48823657E-01	 0.27884601E-03
  123.00000    	  124.00000    	 0.59724955E-01	 0.29058393E-03
  124.00000    	  125.00000    	 0.73964640E-01	 0.29753402E-03
  125.00000    	  126.00000    	 0.92937599E-01	 0.30141686E-03
  126.00000    	  127.00000    	 0.11715545    	 0.35423602E-03
  127.00000    	  128.00000    	 0.14512279    	 0.39624751E-03
  128.00000    	  129.00000    	 0.17446095    	 0.46266078E-03
  129.00000    	  130.00000    	 0.20432064    	 0.49837594E-03
  130.00000    	  131.00000    	 0.23212510    	 0.56075550E-03
  131.00000    	  132.00000    	 0.25312616    	 0.57425695E-03
  132.00000    	  133.00000    	 0.39730441E-01	 0.28343085E-03
  133.00000    	  134.00000    	 0.44902901E-01	 0.29191732E-03
  134.00000    	  135.00000    	 0.54555863E-01	 0.28232013E-03
  135.00000    	  136.00000    	 0.68736167E-01	 0.28419684E-03
  136.00000    	  137.00000    	 0.87493271E-01	 0.30887847E-03
  137.00000    	  138.00000    	 0.11083476    	 0.34157891E-03
