# xi0
# underflow	 -350.88471    	 0.47684397E-01
# overflow	 0.46540223    	 0.40540318E-03
# sum	 -234.99700    	 0.48114035E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34308084    	 0.53738018E-03
  1.0000000    	  2.0000000    	 0.34292901    	 0.51074614E-03
  2.0000000    	  3.0000000    	 0.34520962    	 0.49491001E-03
  3.0000000    	  4.0000000    	 0.34744646    	 0.48022238E-03
  4.0000000    	  5.0000000    	 0.34985768    	 0.44563455E-03
  5.0000000    	  6.0000000    	 0.35065891    	 0.42373556E-03
  6.0000000    	  7.0000000    	 0.34974793    	 0.39871753E-03
  7.0000000    	  8.0000000    	 0.34786514    	 0.37807740E-03
  8.0000000    	  9.0000000    	 0.34374112    	 0.36555393E-03
  9.0000000    	  10.000000    	 0.33848702    	 0.35512554E-03
  10.000000    	  11.000000    	 0.33187049    	 0.34584808E-03
  11.000000    	  12.000000    	 0.33338923    	 0.49862747E-03
  12.000000    	  13.000000    	 0.33459033    	 0.49952643E-03
  13.000000    	  14.000000    	 0.33545418    	 0.46803208E-03
  14.000000    	  15.000000    	 0.33660995    	 0.44253073E-03
  15.000000    	  16.000000    	 0.33665559    	 0.41990578E-03
  16.000000    	  17.000000    	 0.33618018    	 0.39701106E-03
  17.000000    	  18.000000    	 0.33423902    	 0.38093542E-03
  18.000000    	  19.000000    	 0.33085916    	 0.36699645E-03
  19.000000    	  20.000000    	 0.32572900    	 0.34863375E-03
  20.000000    	  21.000000    	 0.31962280    	 0.33722192E-03
  21.000000    	  22.000000    	 0.31207540    	 0.33212033E-03
  22.000000    	  23.000000    	 0.32457665    	 0.46651798E-03
  23.000000    	  24.000000    	 0.32487531    	 0.46171322E-03
  24.000000    	  25.000000    	 0.32553043    	 0.43982400E-03
  25.000000    	  26.000000    	 0.32552145    	 0.41735780E-03
  26.000000    	  27.000000    	 0.32483225    	 0.40014626E-03
  27.000000    	  28.000000    	 0.32277594    	 0.37389893E-03
  28.000000    	  29.000000    	 0.31959797    	 0.35550634E-03
  29.000000    	  30.000000    	 0.31519034    	 0.34235556E-03
  30.000000    	  31.000000    	 0.30927659    	 0.33495579E-03
  31.000000    	  32.000000    	 0.30262044    	 0.32353127E-03
  32.000000    	  33.000000    	 0.29475493    	 0.31695642E-03
  33.000000    	  34.000000    	 0.31614524    	 0.44146690E-03
  34.000000    	  35.000000    	 0.31640991    	 0.43448522E-03
  35.000000    	  36.000000    	 0.31576606    	 0.41428287E-03
  36.000000    	  37.000000    	 0.31517356    	 0.39943038E-03
  37.000000    	  38.000000    	 0.31363557    	 0.37950723E-03
  38.000000    	  39.000000    	 0.31061308    	 0.35884994E-03
  39.000000    	  40.000000    	 0.30656372    	 0.34850552E-03
  40.000000    	  41.000000    	 0.30082726    	 0.33213590E-03
  41.000000    	  42.000000    	 0.29441097    	 0.31913571E-03
  42.000000    	  43.000000    	 0.28662558    	 0.31530925E-03
  43.000000    	  44.000000    	 0.27844766    	 0.30676098E-03
  44.000000    	  45.000000    	 0.30776984    	 0.41797512E-03
  45.000000    	  46.000000    	 0.30814729    	 0.41559588E-03
  46.000000    	  47.000000    	 0.30744650    	 0.39925158E-03
  47.000000    	  48.000000    	 0.30513875    	 0.38341160E-03
  48.000000    	  49.000000    	 0.30255305    	 0.35578695E-03
  49.000000    	  50.000000    	 0.29908567    	 0.34987538E-03
  50.000000    	  51.000000    	 0.29403465    	 0.33241447E-03
  51.000000    	  52.000000    	 0.28760636    	 0.31872181E-03
  52.000000    	  53.000000    	 0.28060560    	 0.30982878E-03
  53.000000    	  54.000000    	 0.27236880    	 0.29976884E-03
  54.000000    	  55.000000    	 0.26377789    	 0.29503494E-03
  55.000000    	  56.000000    	 0.30050865    	 0.40772439E-03
  56.000000    	  57.000000    	 0.29974681    	 0.39248544E-03
  57.000000    	  58.000000    	 0.29810532    	 0.38738845E-03
  58.000000    	  59.000000    	 0.29617054    	 0.36420840E-03
  59.000000    	  60.000000    	 0.29266921    	 0.34964304E-03
  60.000000    	  61.000000    	 0.28826144    	 0.33263924E-03
  61.000000    	  62.000000    	 0.28188277    	 0.31967635E-03
  62.000000    	  63.000000    	 0.27522389    	 0.30710835E-03
  63.000000    	  64.000000    	 0.26753820    	 0.29655051E-03
  64.000000    	  65.000000    	 0.25931837    	 0.28910060E-03
  65.000000    	  66.000000    	 0.25026227    	 0.28410829E-03
  66.000000    	  67.000000    	 0.29257328    	 0.39235396E-03
  67.000000    	  68.000000    	 0.29183145    	 0.37950388E-03
  68.000000    	  69.000000    	 0.29012981    	 0.36455160E-03
  69.000000    	  70.000000    	 0.28692339    	 0.34646942E-03
  70.000000    	  71.000000    	 0.28359008    	 0.34054401E-03
  71.000000    	  72.000000    	 0.27762880    	 0.32252870E-03
  72.000000    	  73.000000    	 0.27122345    	 0.30544222E-03
  73.000000    	  74.000000    	 0.26371559    	 0.29551454E-03
  74.000000    	  75.000000    	 0.25567275    	 0.28650653E-03
  75.000000    	  76.000000    	 0.24674641    	 0.27940037E-03
  76.000000    	  77.000000    	 0.23778432    	 0.27877797E-03
  77.000000    	  78.000000    	 0.28554470    	 0.37948457E-03
  78.000000    	  79.000000    	 0.28477567    	 0.36728355E-03
  79.000000    	  80.000000    	 0.28236370    	 0.35399792E-03
  80.000000    	  81.000000    	 0.27887796    	 0.34083827E-03
  81.000000    	  82.000000    	 0.27400976    	 0.31972601E-03
  82.000000    	  83.000000    	 0.26815043    	 0.31358790E-03
  83.000000    	  84.000000    	 0.26102802    	 0.29686074E-03
  84.000000    	  85.000000    	 0.25300303    	 0.28953451E-03
  85.000000    	  86.000000    	 0.24438298    	 0.27761854E-03
  86.000000    	  87.000000    	 0.23552017    	 0.27151915E-03
  87.000000    	  88.000000    	 0.22635298    	 0.26700492E-03
  88.000000    	  89.000000    	 0.27867463    	 0.36883430E-03
  89.000000    	  90.000000    	 0.27667328    	 0.34997940E-03
  90.000000    	  91.000000    	 0.27441216    	 0.33810560E-03
  91.000000    	  92.000000    	 0.27095185    	 0.32683721E-03
  92.000000    	  93.000000    	 0.26533984    	 0.31604748E-03
  93.000000    	  94.000000    	 0.25890478    	 0.30452678E-03
  94.000000    	  95.000000    	 0.25136929    	 0.28668849E-03
  95.000000    	  96.000000    	 0.24302026    	 0.27857573E-03
  96.000000    	  97.000000    	 0.23393083    	 0.26828203E-03
  97.000000    	  98.000000    	 0.22492676    	 0.26506062E-03
  98.000000    	  99.000000    	 0.21552302    	 0.25847935E-03
  99.000000    	  100.00000    	 0.27178788    	 0.35424524E-03
  100.00000    	  101.00000    	 0.27024553    	 0.34558139E-03
  101.00000    	  102.00000    	 0.26754552    	 0.32921471E-03
  102.00000    	  103.00000    	 0.26291083    	 0.32393315E-03
  103.00000    	  104.00000    	 0.25708428    	 0.30520148E-03
  104.00000    	  105.00000    	 0.25018713    	 0.29268722E-03
  105.00000    	  106.00000    	 0.24211628    	 0.28018497E-03
  106.00000    	  107.00000    	 0.23334407    	 0.26886846E-03
  107.00000    	  108.00000    	 0.22444894    	 0.26225840E-03
  108.00000    	  109.00000    	 0.21532470    	 0.25604784E-03
  109.00000    	  110.00000    	 0.20564880    	 0.25130735E-03
  110.00000    	  111.00000    	 0.26550464    	 0.35130152E-03
  111.00000    	  112.00000    	 0.26387029    	 0.34077221E-03
  112.00000    	  113.00000    	 0.26025941    	 0.32130076E-03
  113.00000    	  114.00000    	 0.25554374    	 0.31081869E-03
  114.00000    	  115.00000    	 0.24927748    	 0.30037603E-03
  115.00000    	  116.00000    	 0.24176508    	 0.28210347E-03
  116.00000    	  117.00000    	 0.23351447    	 0.27366443E-03
  117.00000    	  118.00000    	 0.22435263    	 0.26544269E-03
  118.00000    	  119.00000    	 0.21524979    	 0.25461983E-03
  119.00000    	  120.00000    	 0.20599653    	 0.25245148E-03
  120.00000    	  121.00000    	 0.19595255    	 0.24408987E-03
  121.00000    	  122.00000    	 0.25893362    	 0.33170650E-03
  122.00000    	  123.00000    	 0.25716390    	 0.33795821E-03
  123.00000    	  124.00000    	 0.25392455    	 0.32298230E-03
  124.00000    	  125.00000    	 0.24858352    	 0.30697734E-03
  125.00000    	  126.00000    	 0.24202856    	 0.29606848E-03
  126.00000    	  127.00000    	 0.23424900    	 0.28427696E-03
  127.00000    	  128.00000    	 0.22512191    	 0.26830118E-03
  128.00000    	  129.00000    	 0.21649644    	 0.26069166E-03
