# xi1
# underflow	 -4874.2847    	 0.24110002    
# overflow	 -7.0099599    	 0.46500595E-02
# sum	 -5792.8379    	 0.24625548    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7309970    	 0.39717420E-02
  1.0000000    	  2.0000000    	 -2.7120344    	 0.37540636E-02
  2.0000000    	  3.0000000    	 -2.7000042    	 0.36168941E-02
  3.0000000    	  4.0000000    	 -2.6763185    	 0.35673390E-02
  4.0000000    	  5.0000000    	 -2.6351086    	 0.33196012E-02
  5.0000000    	  6.0000000    	 -2.5884821    	 0.31499481E-02
  6.0000000    	  7.0000000    	 -2.5248510    	 0.30374216E-02
  7.0000000    	  8.0000000    	 -2.4522507    	 0.29379560E-02
  8.0000000    	  9.0000000    	 -2.3642956    	 0.28650654E-02
  9.0000000    	  10.000000    	 -2.2621326    	 0.26702860E-02
  10.000000    	  11.000000    	 -2.1423240    	 0.25503799E-02
  11.000000    	  12.000000    	 -2.6247609    	 0.36060307E-02
  12.000000    	  13.000000    	 -2.6251291    	 0.35520619E-02
  13.000000    	  14.000000    	 -2.6011981    	 0.34677700E-02
  14.000000    	  15.000000    	 -2.5731282    	 0.33226325E-02
  15.000000    	  16.000000    	 -2.5300819    	 0.31892332E-02
  16.000000    	  17.000000    	 -2.4746048    	 0.30296266E-02
  17.000000    	  18.000000    	 -2.4055200    	 0.28967894E-02
  18.000000    	  19.000000    	 -2.3266370    	 0.27590127E-02
  19.000000    	  20.000000    	 -2.2371586    	 0.27003409E-02
  20.000000    	  21.000000    	 -2.1275229    	 0.25436031E-02
  21.000000    	  22.000000    	 -2.0091637    	 0.24071043E-02
  22.000000    	  23.000000    	 -2.5410930    	 0.34835980E-02
  23.000000    	  24.000000    	 -2.5301025    	 0.33153001E-02
  24.000000    	  25.000000    	 -2.5077542    	 0.31969988E-02
  25.000000    	  26.000000    	 -2.4710182    	 0.31009594E-02
  26.000000    	  27.000000    	 -2.4273643    	 0.29554841E-02
  27.000000    	  28.000000    	 -2.3668754    	 0.28767011E-02
  28.000000    	  29.000000    	 -2.2931308    	 0.27385232E-02
  29.000000    	  30.000000    	 -2.2128006    	 0.26257674E-02
  30.000000    	  31.000000    	 -2.1154279    	 0.25150800E-02
  31.000000    	  32.000000    	 -2.0087471    	 0.23937697E-02
  32.000000    	  33.000000    	 -1.8868785    	 0.22747362E-02
  33.000000    	  34.000000    	 -2.4560795    	 0.32646847E-02
  34.000000    	  35.000000    	 -2.4440726    	 0.31832890E-02
  35.000000    	  36.000000    	 -2.4198200    	 0.30893569E-02
  36.000000    	  37.000000    	 -2.3794673    	 0.28969361E-02
  37.000000    	  38.000000    	 -2.3306614    	 0.28581883E-02
  38.000000    	  39.000000    	 -2.2640268    	 0.26511405E-02
  39.000000    	  40.000000    	 -2.1921220    	 0.26128052E-02
  40.000000    	  41.000000    	 -2.1051305    	 0.24568258E-02
  41.000000    	  42.000000    	 -2.0059099    	 0.23729137E-02
  42.000000    	  43.000000    	 -1.9018646    	 0.22586242E-02
  43.000000    	  44.000000    	 -1.7765392    	 0.21503310E-02
  44.000000    	  45.000000    	 -2.3802102    	 0.31602205E-02
  45.000000    	  46.000000    	 -2.3646264    	 0.30601671E-02
  46.000000    	  47.000000    	 -2.3326511    	 0.28813816E-02
  47.000000    	  48.000000    	 -2.2968565    	 0.28062500E-02
  48.000000    	  49.000000    	 -2.2404178    	 0.27068197E-02
  49.000000    	  50.000000    	 -2.1753287    	 0.26093791E-02
  50.000000    	  51.000000    	 -2.0977617    	 0.25271760E-02
  51.000000    	  52.000000    	 -2.0091932    	 0.23463424E-02
  52.000000    	  53.000000    	 -1.9126389    	 0.22730016E-02
  53.000000    	  54.000000    	 -1.8017915    	 0.21586500E-02
  54.000000    	  55.000000    	 -1.6806856    	 0.20803094E-02
  55.000000    	  56.000000    	 -2.3040126    	 0.30953315E-02
