# xi3
# underflow	  368.16592    	 0.26802584E-01
# overflow	-0.45070771    	 0.72338721E-03
# sum	  339.30525    	 0.27973029E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14481378    	 0.42873993E-03
  1.0000000    	  2.0000000    	-0.14198785    	 0.40871249E-03
  2.0000000    	  3.0000000    	-0.13352647    	 0.41670615E-03
  3.0000000    	  4.0000000    	-0.11967438    	 0.41699712E-03
  4.0000000    	  5.0000000    	-0.98295304E-01	 0.42727833E-03
  5.0000000    	  6.0000000    	-0.70915214E-01	 0.45964832E-03
  6.0000000    	  7.0000000    	-0.37361122E-01	 0.48613343E-03
  7.0000000    	  8.0000000    	 0.94070117E-03	 0.58400049E-03
  8.0000000    	  9.0000000    	 0.43883446E-01	 0.65693395E-03
  9.0000000    	  10.000000    	 0.92993033E-01	 0.80668976E-03
  10.000000    	  11.000000    	 0.14373850    	 0.95285086E-03
  11.000000    	  12.000000    	-0.14281399    	 0.41436503E-03
  12.000000    	  13.000000    	-0.13905499    	 0.38851465E-03
  13.000000    	  14.000000    	-0.13055252    	 0.39250060E-03
  14.000000    	  15.000000    	-0.11638886    	 0.41954068E-03
  15.000000    	  16.000000    	-0.94797507E-01	 0.40224445E-03
  16.000000    	  17.000000    	-0.67146255E-01	 0.41589685E-03
  17.000000    	  18.000000    	-0.34959441E-01	 0.47972933E-03
  18.000000    	  19.000000    	 0.15540521E-02	 0.53884830E-03
  19.000000    	  20.000000    	 0.44800627E-01	 0.63748764E-03
  20.000000    	  21.000000    	 0.92357875E-01	 0.74245104E-03
  21.000000    	  22.000000    	 0.14061063    	 0.85156672E-03
  22.000000    	  23.000000    	-0.13991502    	 0.39726407E-03
  23.000000    	  24.000000    	-0.13582340    	 0.39137419E-03
  24.000000    	  25.000000    	-0.12768706    	 0.38025303E-03
  25.000000    	  26.000000    	-0.11285923    	 0.37029071E-03
  26.000000    	  27.000000    	-0.91741408E-01	 0.38457404E-03
  27.000000    	  28.000000    	-0.64696562E-01	 0.40058068E-03
  28.000000    	  29.000000    	-0.33898773E-01	 0.44221419E-03
  29.000000    	  30.000000    	 0.30859367E-02	 0.50043083E-03
  30.000000    	  31.000000    	 0.46203108E-01	 0.59345558E-03
  31.000000    	  32.000000    	 0.91463717E-01	 0.71338996E-03
  32.000000    	  33.000000    	 0.13981055    	 0.78589742E-03
  33.000000    	  34.000000    	-0.13687648    	 0.40538326E-03
  34.000000    	  35.000000    	-0.13344263    	 0.37624674E-03
  35.000000    	  36.000000    	-0.12481565    	 0.35894545E-03
  36.000000    	  37.000000    	-0.11027708    	 0.35194930E-03
  37.000000    	  38.000000    	-0.88893711E-01	 0.36205430E-03
  38.000000    	  39.000000    	-0.62552831E-01	 0.38619168E-03
  39.000000    	  40.000000    	-0.32069764E-01	 0.42227461E-03
  40.000000    	  41.000000    	 0.51598518E-02	 0.47774361E-03
  41.000000    	  42.000000    	 0.45669946E-01	 0.55302514E-03
  42.000000    	  43.000000    	 0.91570621E-01	 0.65027056E-03
  43.000000    	  44.000000    	 0.13612635    	 0.72738803E-03
  44.000000    	  45.000000    	-0.13441498    	 0.37256325E-03
  45.000000    	  46.000000    	-0.13064049    	 0.35634726E-03
  46.000000    	  47.000000    	-0.12226489    	 0.36228023E-03
  47.000000    	  48.000000    	-0.10725955    	 0.34714194E-03
  48.000000    	  49.000000    	-0.86098429E-01	 0.35195718E-03
  49.000000    	  50.000000    	-0.60893450E-01	 0.36499998E-03
  50.000000    	  51.000000    	-0.29995630E-01	 0.41970155E-03
  51.000000    	  52.000000    	 0.58542901E-02	 0.45110281E-03
  52.000000    	  53.000000    	 0.46087783E-01	 0.53460490E-03
  53.000000    	  54.000000    	 0.89728070E-01	 0.61998327E-03
  54.000000    	  55.000000    	 0.13321333    	 0.70182427E-03
  55.000000    	  56.000000    	-0.13199975    	 0.38007189E-03
  56.000000    	  57.000000    	-0.12846507    	 0.35273027E-03
  57.000000    	  58.000000    	-0.11933718    	 0.33390194E-03
  58.000000    	  59.000000    	-0.10430351    	 0.34198254E-03
  59.000000    	  60.000000    	-0.83865799E-01	 0.34885361E-03
  60.000000    	  61.000000    	-0.59256094E-01	 0.35288397E-03
  61.000000    	  62.000000    	-0.29325760E-01	 0.38348683E-03
  62.000000    	  63.000000    	 0.63038284E-02	 0.45032046E-03
  63.000000    	  64.000000    	 0.46551120E-01	 0.50213204E-03
  64.000000    	  65.000000    	 0.87435021E-01	 0.58477751E-03
  65.000000    	  66.000000    	 0.12903155    	 0.63865460E-03
  66.000000    	  67.000000    	-0.12985775    	 0.36503588E-03
  67.000000    	  68.000000    	-0.12626713    	 0.36197050E-03
  68.000000    	  69.000000    	-0.11677467    	 0.33951736E-03
  69.000000    	  70.000000    	-0.10201838    	 0.33460959E-03
  70.000000    	  71.000000    	-0.81581659E-01	 0.32716272E-03
  71.000000    	  72.000000    	-0.57240516E-01	 0.34840510E-03
