# xi4
# underflow	  549.94986    	 0.44015032E-01
# overflow	  1.6838960    	 0.32870900E-02
# sum	  876.29916    	 0.62341803E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6451903    	 0.44861875E-02
  1.0000000    	  2.0000000    	  1.6285396    	 0.40715031E-02
  2.0000000    	  3.0000000    	  1.5823262    	 0.37576310E-02
  3.0000000    	  4.0000000    	  1.5215285    	 0.35390188E-02
  4.0000000    	  5.0000000    	  1.4352225    	 0.33415554E-02
  5.0000000    	  6.0000000    	  1.3180582    	 0.32164103E-02
  6.0000000    	  7.0000000    	  1.1938933    	 0.31829873E-02
  7.0000000    	  8.0000000    	  1.0419021    	 0.32511357E-02
  8.0000000    	  9.0000000    	 0.87915757    	 0.30099737E-02
  9.0000000    	  10.000000    	 0.70873804    	 0.29816279E-02
  10.000000    	  11.000000    	 0.53585866    	 0.30129864E-02
  11.000000    	  12.000000    	  1.5330173    	 0.42151877E-02
  12.000000    	  13.000000    	  1.5203610    	 0.38404055E-02
  13.000000    	  14.000000    	  1.4795013    	 0.35174613E-02
  14.000000    	  15.000000    	  1.4227676    	 0.32691765E-02
  15.000000    	  16.000000    	  1.3381219    	 0.31349278E-02
  16.000000    	  17.000000    	  1.2397877    	 0.30229917E-02
  17.000000    	  18.000000    	  1.1127381    	 0.28880271E-02
  18.000000    	  19.000000    	 0.97187537    	 0.29131268E-02
  19.000000    	  20.000000    	 0.81483519    	 0.26965715E-02
  20.000000    	  21.000000    	 0.66417100    	 0.27824470E-02
  21.000000    	  22.000000    	 0.49830189    	 0.27914531E-02
  22.000000    	  23.000000    	  1.4388516    	 0.39720221E-02
  23.000000    	  24.000000    	  1.4236156    	 0.36034111E-02
  24.000000    	  25.000000    	  1.3893552    	 0.33691213E-02
  25.000000    	  26.000000    	  1.3370651    	 0.31872465E-02
  26.000000    	  27.000000    	  1.2649075    	 0.29622365E-02
  27.000000    	  28.000000    	  1.1616527    	 0.28178606E-02
  28.000000    	  29.000000    	  1.0474989    	 0.27390184E-02
  29.000000    	  30.000000    	 0.91244620    	 0.26226925E-02
  30.000000    	  31.000000    	 0.76800263    	 0.25626328E-02
  31.000000    	  32.000000    	 0.61464630    	 0.25232125E-02
  32.000000    	  33.000000    	 0.47101030    	 0.25968415E-02
  33.000000    	  34.000000    	  1.3559746    	 0.37497853E-02
  34.000000    	  35.000000    	  1.3390457    	 0.34015336E-02
  35.000000    	  36.000000    	  1.3072756    	 0.31311717E-02
  36.000000    	  37.000000    	  1.2546941    	 0.29134075E-02
  37.000000    	  38.000000    	  1.1840434    	 0.27426033E-02
  38.000000    	  39.000000    	  1.0959871    	 0.26060648E-02
  39.000000    	  40.000000    	 0.98127413    	 0.24756645E-02
  40.000000    	  41.000000    	 0.85697617    	 0.25555052E-02
  41.000000    	  42.000000    	 0.72096877    	 0.24557891E-02
  42.000000    	  43.000000    	 0.57844484    	 0.23564425E-02
  43.000000    	  44.000000    	 0.43233557    	 0.23311415E-02
  44.000000    	  45.000000    	  1.2767018    	 0.35589497E-02
  45.000000    	  46.000000    	  1.2640300    	 0.32430417E-02
  46.000000    	  47.000000    	  1.2362438    	 0.30130804E-02
  47.000000    	  48.000000    	  1.1842032    	 0.27693267E-02
  48.000000    	  49.000000    	  1.1202095    	 0.26437899E-02
  49.000000    	  50.000000    	  1.0316174    	 0.24988578E-02
  50.000000    	  51.000000    	 0.92920030    	 0.24713445E-02
  51.000000    	  52.000000    	 0.80806476    	 0.23020918E-02
  52.000000    	  53.000000    	 0.67685447    	 0.22266366E-02
  53.000000    	  54.000000    	 0.54059925    	 0.21801760E-02
  54.000000    	  55.000000    	 0.40570163    	 0.22325439E-02
  55.000000    	  56.000000    	  1.2070128    	 0.34143093E-02
  56.000000    	  57.000000    	  1.1944835    	 0.30888689E-02
  57.000000    	  58.000000    	  1.1634590    	 0.28583386E-02
  58.000000    	  59.000000    	  1.1215144    	 0.26557569E-02
  59.000000    	  60.000000    	  1.0579110    	 0.25000978E-02
  60.000000    	  61.000000    	 0.97566889    	 0.24074013E-02
  61.000000    	  62.000000    	 0.87338547    	 0.22335886E-02
  62.000000    	  63.000000    	 0.76037625    	 0.22031015E-02
  63.000000    	  64.000000    	 0.63768627    	 0.20335589E-02
  64.000000    	  65.000000    	 0.50856725    	 0.20360308E-02
  65.000000    	  66.000000    	 0.38018202    	 0.20259578E-02
  66.000000    	  67.000000    	  1.1428721    	 0.32176414E-02
  67.000000    	  68.000000    	  1.1300808    	 0.29513781E-02
  68.000000    	  69.000000    	  1.1045050    	 0.27036406E-02
  69.000000    	  70.000000    	  1.0603660    	 0.25205039E-02
  70.000000    	  71.000000    	 0.99911472    	 0.23589829E-02
  71.000000    	  72.000000    	 0.92228632    	 0.22415281E-02
  72.000000    	  73.000000    	 0.83045643    	 0.21358994E-02
  73.000000    	  74.000000    	 0.72243582    	 0.21130764E-02
  74.000000    	  75.000000    	 0.60522742    	 0.19686437E-02
  75.000000    	  76.000000    	 0.48229779    	 0.19229223E-02
  76.000000    	  77.000000    	 0.35894592    	 0.19783054E-02
  77.000000    	  78.000000    	  1.0835524    	 0.30852615E-02
  78.000000    	  79.000000    	  1.0739413    	 0.29139115E-02
  79.000000    	  80.000000    	  1.0469318    	 0.25947700E-02
  80.000000    	  81.000000    	  1.0057207    	 0.24249224E-02
  81.000000    	  82.000000    	 0.94875612    	 0.22679654E-02
  82.000000    	  83.000000    	 0.87600736    	 0.21697059E-02
  83.000000    	  84.000000    	 0.78573466    	 0.20328512E-02
  84.000000    	  85.000000    	 0.68710362    	 0.19896832E-02
  85.000000    	  86.000000    	 0.57115703    	 0.18833172E-02
  86.000000    	  87.000000    	 0.45380984    	 0.18291212E-02
  87.000000    	  88.000000    	 0.33728165    	 0.17566784E-02
  88.000000    	  89.000000    	  1.0268406    	 0.29471354E-02
  89.000000    	  90.000000    	  1.0165711    	 0.26799106E-02
  90.000000    	  91.000000    	 0.99347942    	 0.24862902E-02
  91.000000    	  92.000000    	 0.95546608    	 0.23269921E-02
  92.000000    	  93.000000    	 0.90131734    	 0.21838138E-02
  93.000000    	  94.000000    	 0.83312082    	 0.20497640E-02
  94.000000    	  95.000000    	 0.74505943    	 0.19426032E-02
  95.000000    	  96.000000    	 0.64731457    	 0.18584028E-02
  96.000000    	  97.000000    	 0.54204339    	 0.17735110E-02
  97.000000    	  98.000000    	 0.43055069    	 0.17114114E-02
  98.000000    	  99.000000    	 0.32090075    	 0.17396563E-02
  99.000000    	  100.00000    	 0.98147112    	 0.28583034E-02
  100.00000    	  101.00000    	 0.96647037    	 0.25723371E-02
  101.00000    	  102.00000    	 0.94505104    	 0.24207090E-02
  102.00000    	  103.00000    	 0.90674648    	 0.22249655E-02
  103.00000    	  104.00000    	 0.85468733    	 0.20894959E-02
  104.00000    	  105.00000    	 0.79136838    	 0.19736837E-02
  105.00000    	  106.00000    	 0.71147337    	 0.18806930E-02
  106.00000    	  107.00000    	 0.61710178    	 0.17734934E-02
  107.00000    	  108.00000    	 0.51464630    	 0.17062917E-02
  108.00000    	  109.00000    	 0.41027820    	 0.16308885E-02
  109.00000    	  110.00000    	 0.30559249    	 0.16424940E-02
  110.00000    	  111.00000    	 0.93208985    	 0.27377238E-02
  111.00000    	  112.00000    	 0.92152332    	 0.25045664E-02
  112.00000    	  113.00000    	 0.90350572    	 0.23266493E-02
  113.00000    	  114.00000    	 0.86567465    	 0.21672256E-02
  114.00000    	  115.00000    	 0.81840147    	 0.20485567E-02
  115.00000    	  116.00000    	 0.75188477    	 0.18833310E-02
  116.00000    	  117.00000    	 0.67469809    	 0.17946180E-02
  117.00000    	  118.00000    	 0.58844931    	 0.17370223E-02
  118.00000    	  119.00000    	 0.48939964    	 0.16221494E-02
  119.00000    	  120.00000    	 0.39361639    	 0.15985504E-02
  120.00000    	  121.00000    	 0.29044062    	 0.15413298E-02
  121.00000    	  122.00000    	 0.89169778    	 0.26376281E-02
  122.00000    	  123.00000    	 0.88003308    	 0.24114768E-02
  123.00000    	  124.00000    	 0.86215381    	 0.22496230E-02
  124.00000    	  125.00000    	 0.82738297    	 0.20831597E-02
  125.00000    	  126.00000    	 0.77831133    	 0.19454215E-02
  126.00000    	  127.00000    	 0.71729675    	 0.18318642E-02
  127.00000    	  128.00000    	 0.64499304    	 0.17386650E-02
  128.00000    	  129.00000    	 0.55995006    	 0.16299386E-02
  129.00000    	  130.00000    	 0.46992342    	 0.15839942E-02
  130.00000    	  131.00000    	 0.37215439    	 0.14883253E-02
  131.00000    	  132.00000    	 0.27636101    	 0.14757919E-02
  132.00000    	  133.00000    	 0.85476457    	 0.25707477E-02
  133.00000    	  134.00000    	 0.84237385    	 0.23640243E-02
  134.00000    	  135.00000    	 0.82057158    	 0.21448495E-02
  135.00000    	  136.00000    	 0.78938676    	 0.20133621E-02
  136.00000    	  137.00000    	 0.74209936    	 0.18714023E-02
  137.00000    	  138.00000    	 0.68606512    	 0.17686859E-02
  138.00000    	  139.00000    	 0.61561945    	 0.16574270E-02
  139.00000    	  140.00000    	 0.53564733    	 0.15963944E-02
  140.00000    	  141.00000    	 0.44755352    	 0.14961028E-02
  141.00000    	  142.00000    	 0.35399304    	 0.14151527E-02
  142.00000    	  143.00000    	 0.26267641    	 0.13769162E-02
  143.00000    	  144.00000    	 0.82108599    	 0.24923365E-02
  144.00000    	  145.00000    	 0.80819675    	 0.22622626E-02
  145.00000    	  146.00000    	 0.78339618    	 0.20812849E-02
  146.00000    	  147.00000    	 0.75559343    	 0.19470780E-02
  147.00000    	  148.00000    	 0.71145455    	 0.18527670E-02
  148.00000    	  149.00000    	 0.65700406    	 0.17413193E-02
  149.00000    	  150.00000    	 0.58959905    	 0.16215625E-02
  150.00000    	  151.00000    	 0.51249436    	 0.15326526E-02
  151.00000    	  152.00000    	 0.42687789    	 0.14354766E-02
  152.00000    	  153.00000    	 0.33851013    	 0.13655835E-02
  153.00000    	  154.00000    	 0.25249211    	 0.13603328E-02
  154.00000    	  155.00000    	 0.78176170    	 0.23791258E-02
  155.00000    	  156.00000    	 0.77349918    	 0.22114063E-02
  156.00000    	  157.00000    	 0.75248651    	 0.20290163E-02
  157.00000    	  158.00000    	 0.72218131    	 0.19047856E-02
  158.00000    	  159.00000    	 0.68132358    	 0.17804204E-02
  159.00000    	  160.00000    	 0.62770669    	 0.17567571E-02
  160.00000    	  161.00000    	 0.56221407    	 0.15764487E-02
  161.00000    	  162.00000    	 0.48905537    	 0.14723098E-02
  162.00000    	  163.00000    	 0.40804477    	 0.13821217E-02
  163.00000    	  164.00000    	 0.32696134    	 0.13515095E-02
  164.00000    	  165.00000    	 0.24102192    	 0.13468324E-02
  165.00000    	  166.00000    	 0.75177201    	 0.23251855E-02
  166.00000    	  167.00000    	 0.74070265    	 0.21269806E-02
