# xi4
# underflow	  406.05160    	 0.21240067E-01
# overflow	-0.59667668    	 0.15605754E-02
# sum	  341.60750    	 0.26061369E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30012502    	 0.11247425E-02
  1.0000000    	  2.0000000    	-0.29698356    	 0.10990119E-02
  2.0000000    	  3.0000000    	-0.28839488    	 0.10542448E-02
  3.0000000    	  4.0000000    	-0.27923239    	 0.11624111E-02
  4.0000000    	  5.0000000    	-0.25926733    	 0.10165100E-02
  5.0000000    	  6.0000000    	-0.22759861    	 0.98313670E-03
  6.0000000    	  7.0000000    	-0.19277505    	 0.11493841E-02
  7.0000000    	  8.0000000    	-0.15332387    	 0.10635308E-02
  8.0000000    	  9.0000000    	-0.10835391    	 0.10397041E-02
  9.0000000    	  10.000000    	-0.59635022E-01	 0.11706179E-02
  10.000000    	  11.000000    	-0.61710422E-02	 0.12145423E-02
  11.000000    	  12.000000    	-0.28642385    	 0.10904928E-02
  12.000000    	  13.000000    	-0.28385956    	 0.10998754E-02
  13.000000    	  14.000000    	-0.27555783    	 0.99565605E-03
  14.000000    	  15.000000    	-0.26578217    	 0.99687352E-03
  15.000000    	  16.000000    	-0.24527229    	 0.10209011E-02
  16.000000    	  17.000000    	-0.21587563    	 0.10325580E-02
  17.000000    	  18.000000    	-0.17976607    	 0.98764954E-03
  18.000000    	  19.000000    	-0.14167692    	 0.97247944E-03
  19.000000    	  20.000000    	-0.97166353E-01	 0.92147828E-03
  20.000000    	  21.000000    	-0.51862191E-01	 0.10925234E-02
  21.000000    	  22.000000    	-0.75104109E-03	 0.11768221E-02
  22.000000    	  23.000000    	-0.27277080    	 0.10713618E-02
  23.000000    	  24.000000    	-0.27206130    	 0.10466625E-02
  24.000000    	  25.000000    	-0.26628883    	 0.10023164E-02
  25.000000    	  26.000000    	-0.25610647    	 0.10569080E-02
  26.000000    	  27.000000    	-0.23466293    	 0.96221923E-03
  27.000000    	  28.000000    	-0.20245185    	 0.91620029E-03
  28.000000    	  29.000000    	-0.16998693    	 0.94069109E-03
  29.000000    	  30.000000    	-0.13239011    	 0.91879425E-03
  30.000000    	  31.000000    	-0.90008007E-01	 0.94554354E-03
  31.000000    	  32.000000    	-0.41780450E-01	 0.95719275E-03
  32.000000    	  33.000000    	 0.29821804E-02	 0.10616582E-02
  33.000000    	  34.000000    	-0.26461646    	 0.10276910E-02
  34.000000    	  35.000000    	-0.26126429    	 0.98737643E-03
  35.000000    	  36.000000    	-0.25514694    	 0.93936665E-03
  36.000000    	  37.000000    	-0.24284167    	 0.90097248E-03
  37.000000    	  38.000000    	-0.22250706    	 0.90589129E-03
  38.000000    	  39.000000    	-0.19334471    	 0.82491072E-03
  39.000000    	  40.000000    	-0.15897713    	 0.75091560E-03
  40.000000    	  41.000000    	-0.12215514    	 0.88720452E-03
  41.000000    	  42.000000    	-0.81567283E-01	 0.94375999E-03
  42.000000    	  43.000000    	-0.35892088E-01	 0.88107503E-03
  43.000000    	  44.000000    	 0.95687378E-02	 0.94972622E-03
  44.000000    	  45.000000    	-0.25292588    	 0.98537181E-03
  45.000000    	  46.000000    	-0.25142175    	 0.95551519E-03
  46.000000    	  47.000000    	-0.24723256    	 0.95877620E-03
  47.000000    	  48.000000    	-0.23328070    	 0.86184236E-03
  48.000000    	  49.000000    	-0.21158285    	 0.82248920E-03
  49.000000    	  50.000000    	-0.18183611    	 0.78839792E-03
  50.000000    	  51.000000    	-0.15224001    	 0.85835523E-03
  51.000000    	  52.000000    	-0.11395375    	 0.77759038E-03
  52.000000    	  53.000000    	-0.73861394E-01	 0.81160611E-03
  53.000000    	  54.000000    	-0.30699134E-01	 0.86926802E-03
  54.000000    	  55.000000    	 0.13585974E-01	 0.91867965E-03
  55.000000    	  56.000000    	-0.24317339    	 0.96851730E-03
  56.000000    	  57.000000    	-0.24270460    	 0.91749417E-03
  57.000000    	  58.000000    	-0.23700985    	 0.90975696E-03
  58.000000    	  59.000000    	-0.22478327    	 0.89921365E-03
  59.000000    	  60.000000    	-0.20207401    	 0.86613662E-03
  60.000000    	  61.000000    	-0.17375826    	 0.76500336E-03
  61.000000    	  62.000000    	-0.14226072    	 0.70187120E-03
  62.000000    	  63.000000    	-0.10766400    	 0.77171645E-03
  63.000000    	  64.000000    	-0.66886543E-01	 0.71208043E-03
  64.000000    	  65.000000    	-0.25195908E-01	 0.81561496E-03
  65.000000    	  66.000000    	 0.15494872E-01	 0.80040421E-03
  66.000000    	  67.000000    	-0.23502006    	 0.91518275E-03
  67.000000    	  68.000000    	-0.23430936    	 0.89506824E-03
  68.000000    	  69.000000    	-0.22865656    	 0.84019329E-03
  69.000000    	  70.000000    	-0.21551109    	 0.85061309E-03
  70.000000    	  71.000000    	-0.19108017    	 0.72886220E-03
  71.000000    	  72.000000    	-0.16582915    	 0.72094299E-03
  72.000000    	  73.000000    	-0.13641213    	 0.68940406E-03
  73.000000    	  74.000000    	-0.10081274    	 0.75477762E-03
  74.000000    	  75.000000    	-0.62865889E-01	 0.73103060E-03
  75.000000    	  76.000000    	-0.22420108E-01	 0.74925455E-03
  76.000000    	  77.000000    	 0.18405004E-01	 0.81212892E-03
  77.000000    	  78.000000    	-0.22663875    	 0.88923338E-03
  78.000000    	  79.000000    	-0.22664148    	 0.98000604E-03
  79.000000    	  80.000000    	-0.22110064    	 0.84868529E-03
  80.000000    	  81.000000    	-0.20546107    	 0.84360115E-03
  81.000000    	  82.000000    	-0.18361502    	 0.74499818E-03
  82.000000    	  83.000000    	-0.15897298    	 0.71757297E-03
  83.000000    	  84.000000    	-0.12920625    	 0.64187322E-03
  84.000000    	  85.000000    	-0.95342328E-01	 0.66342534E-03
  85.000000    	  86.000000    	-0.57081623E-01	 0.69104457E-03
  86.000000    	  87.000000    	-0.17271248E-01	 0.68728625E-03
  87.000000    	  88.000000    	 0.20208561E-01	 0.69816532E-03
  88.000000    	  89.000000    	-0.21920359    	 0.85297133E-03
  89.000000    	  90.000000    	-0.21805322    	 0.78981608E-03
  90.000000    	  91.000000    	-0.21286454    	 0.80319233E-03
  91.000000    	  92.000000    	-0.19743675    	 0.77548561E-03
