# xi4
# underflow	  333.73591    	 0.26165749E-01
# overflow	 -1.0612215    	 0.24209869E-02
# sum	  206.81302    	 0.35501749E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.55965986    	 0.19831605E-02
  1.0000000    	  2.0000000    	-0.55473079    	 0.18821956E-02
  2.0000000    	  3.0000000    	-0.53988111    	 0.17718897E-02
  3.0000000    	  4.0000000    	-0.52245038    	 0.18610512E-02
  4.0000000    	  5.0000000    	-0.49014152    	 0.16347365E-02
  5.0000000    	  6.0000000    	-0.44186829    	 0.15828958E-02
  6.0000000    	  7.0000000    	-0.38951225    	 0.17865481E-02
  7.0000000    	  8.0000000    	-0.32709949    	 0.16689685E-02
  8.0000000    	  9.0000000    	-0.25697846    	 0.15860828E-02
  9.0000000    	  10.000000    	-0.18226201    	 0.17166494E-02
  10.000000    	  11.000000    	-0.10116723    	 0.17431627E-02
  11.000000    	  12.000000    	-0.52916964    	 0.19092107E-02
  12.000000    	  13.000000    	-0.52558695    	 0.18465800E-02
  13.000000    	  14.000000    	-0.51100841    	 0.16706381E-02
  14.000000    	  15.000000    	-0.49393159    	 0.16249536E-02
  15.000000    	  16.000000    	-0.46157534    	 0.16228783E-02
  16.000000    	  17.000000    	-0.41872661    	 0.16251405E-02
  17.000000    	  18.000000    	-0.36370393    	 0.15443697E-02
  18.000000    	  19.000000    	-0.30495309    	 0.15243572E-02
  19.000000    	  20.000000    	-0.23634639    	 0.14109526E-02
  20.000000    	  21.000000    	-0.16835883    	 0.16170883E-02
  21.000000    	  22.000000    	-0.89658311E-01	 0.16763837E-02
  22.000000    	  23.000000    	-0.50124475    	 0.18490878E-02
  23.000000    	  24.000000    	-0.49904235    	 0.17487239E-02
  24.000000    	  25.000000    	-0.48850391    	 0.16452772E-02
  25.000000    	  26.000000    	-0.47134164    	 0.17093033E-02
  26.000000    	  27.000000    	-0.43966603    	 0.15282165E-02
  27.000000    	  28.000000    	-0.39269892    	 0.14439030E-02
  28.000000    	  29.000000    	-0.34412499    	 0.14577213E-02
  29.000000    	  30.000000    	-0.28581383    	 0.14001626E-02
  30.000000    	  31.000000    	-0.22254637    	 0.14295796E-02
  31.000000    	  32.000000    	-0.14963524    	 0.13966314E-02
  32.000000    	  33.000000    	-0.82225539E-01	 0.15223017E-02
  33.000000    	  34.000000    	-0.48165458    	 0.17544194E-02
  34.000000    	  35.000000    	-0.47560018    	 0.16515249E-02
  35.000000    	  36.000000    	-0.46494359    	 0.15501996E-02
  36.000000    	  37.000000    	-0.44457560    	 0.14609261E-02
  37.000000    	  38.000000    	-0.41534620    	 0.14354188E-02
  38.000000    	  39.000000    	-0.37357299    	 0.13144119E-02
  39.000000    	  40.000000    	-0.32227025    	 0.11880897E-02
  40.000000    	  41.000000    	-0.26691962    	 0.13532773E-02
  41.000000    	  42.000000    	-0.20607073    	 0.14070937E-02
  42.000000    	  43.000000    	-0.13826587    	 0.12923917E-02
  43.000000    	  44.000000    	-0.70167138E-01	 0.13546545E-02
  44.000000    	  45.000000    	-0.45742952    	 0.16807936E-02
  45.000000    	  46.000000    	-0.45447049    	 0.15929951E-02
  46.000000    	  47.000000    	-0.44622489    	 0.15576795E-02
  47.000000    	  48.000000    	-0.42521165    	 0.13946699E-02
  48.000000    	  49.000000    	-0.39456775    	 0.13158520E-02
  49.000000    	  50.000000    	-0.35212608    	 0.12544912E-02
  50.000000    	  51.000000    	-0.30776638    	 0.13245771E-02
  51.000000    	  52.000000    	-0.25136261    	 0.11848227E-02
  52.000000    	  53.000000    	-0.19124020    	 0.12134878E-02
  53.000000    	  54.000000    	-0.12671231    	 0.12550691E-02
  54.000000    	  55.000000    	-0.61680899E-01	 0.13005408E-02
  55.000000    	  56.000000    	-0.43750096    	 0.16532492E-02
  56.000000    	  57.000000    	-0.43532817    	 0.15249912E-02
  57.000000    	  58.000000    	-0.42536578    	 0.14816103E-02
  58.000000    	  59.000000    	-0.40743481    	 0.14227614E-02
  59.000000    	  60.000000    	-0.37575341    	 0.13589352E-02
  60.000000    	  61.000000    	-0.33534751    	 0.12216143E-02
  61.000000    	  62.000000    	-0.28886796    	 0.10985321E-02
  62.000000    	  63.000000    	-0.23815888    	 0.11809500E-02
  63.000000    	  64.000000    	-0.17841518    	 0.10639581E-02
  64.000000    	  65.000000    	-0.11658129    	 0.11652861E-02
  65.000000    	  66.000000    	-0.55685552E-01	 0.11502487E-02
  66.000000    	  67.000000    	-0.41939611    	 0.15368760E-02
  67.000000    	  68.000000    	-0.41726218    	 0.14813393E-02
  68.000000    	  69.000000    	-0.40778008    	 0.13683179E-02
  69.000000    	  70.000000    	-0.38859358    	 0.13479569E-02
  70.000000    	  71.000000    	-0.35532533    	 0.11735803E-02
  71.000000    	  72.000000    	-0.31917384    	 0.11394734E-02
  72.000000    	  73.000000    	-0.27671995    	 0.10801817E-02
  73.000000    	  74.000000    	-0.22521111    	 0.11427039E-02
  74.000000    	  75.000000    	-0.16960478    	 0.10917464E-02
  75.000000    	  76.000000    	-0.11013441    	 0.10867647E-02
  76.000000    	  77.000000    	-0.50040098E-01	 0.11570676E-02
  77.000000    	  78.000000    	-0.40226494    	 0.14918887E-02
  78.000000    	  79.000000    	-0.40107526    	 0.15814240E-02
  79.000000    	  80.000000    	-0.39186899    	 0.13620108E-02
  80.000000    	  81.000000    	-0.37027980    	 0.13215886E-02
  81.000000    	  82.000000    	-0.34036280    	 0.11806604E-02
  82.000000    	  83.000000    	-0.30527239    	 0.11230222E-02
  83.000000    	  84.000000    	-0.26266360    	 0.10095495E-02
  84.000000    	  85.000000    	-0.21417135    	 0.10123279E-02
  85.000000    	  86.000000    	-0.15811772    	 0.10303964E-02
  86.000000    	  87.000000    	-0.10013169    	 0.10121199E-02
  87.000000    	  88.000000    	-0.45063379E-01	 0.98696417E-03
  88.000000    	  89.000000    	-0.38635232    	 0.14256869E-02
  89.000000    	  90.000000    	-0.38353373    	 0.13092665E-02
  90.000000    	  91.000000    	-0.37526194    	 0.12957409E-02
  91.000000    	  92.000000    	-0.35467537    	 0.12286479E-02
  92.000000    	  93.000000    	-0.32628466    	 0.11516822E-02
  93.000000    	  94.000000    	-0.29223083    	 0.10415070E-02
  94.000000    	  95.000000    	-0.24946357    	 0.96464882E-03
  95.000000    	  96.000000    	-0.20167211    	 0.98192627E-03
  96.000000    	  97.000000    	-0.14911080    	 0.94105950E-03
  97.000000    	  98.000000    	-0.94411658E-01	 0.94504121E-03
  98.000000    	  99.000000    	-0.41048891E-01	 0.98898604E-03
  99.000000    	  100.00000    	-0.37391948    	 0.14426436E-02
  100.00000    	  101.00000    	-0.36845317    	 0.12504704E-02
  101.00000    	  102.00000    	-0.35935135    	 0.13488908E-02
  102.00000    	  103.00000    	-0.33832130    	 0.11426482E-02
  103.00000    	  104.00000    	-0.31066576    	 0.10642283E-02
  104.00000    	  105.00000    	-0.27931071    	 0.10217520E-02
  105.00000    	  106.00000    	-0.23838950    	 0.92651772E-03
  106.00000    	  107.00000    	-0.19278113    	 0.92602871E-03
  107.00000    	  108.00000    	-0.14086292    	 0.93117810E-03
  108.00000    	  109.00000    	-0.89798415E-01	 0.89508872E-03
  109.00000    	  110.00000    	-0.39422322E-01	 0.93206001E-03
  110.00000    	  111.00000    	-0.35809621    	 0.13568590E-02
  111.00000    	  112.00000    	-0.35644667    	 0.13093795E-02
  112.00000    	  113.00000    	-0.34709521    	 0.12613129E-02
  113.00000    	  114.00000    	-0.32530756    	 0.11517207E-02
  114.00000    	  115.00000    	-0.29979547    	 0.10493279E-02
  115.00000    	  116.00000    	-0.26669146    	 0.93669155E-03
  116.00000    	  117.00000    	-0.22812077    	 0.95647335E-03
  117.00000    	  118.00000    	-0.18320746    	 0.96228867E-03
  118.00000    	  119.00000    	-0.13351766    	 0.87679297E-03
  119.00000    	  120.00000    	-0.84927553E-01	 0.91140980E-03
  120.00000    	  121.00000    	-0.35514854E-01	 0.83001706E-03
  121.00000    	  122.00000    	-0.34755929    	 0.13143031E-02
  122.00000    	  123.00000    	-0.34320757    	 0.12627962E-02
  123.00000    	  124.00000    	-0.33402256    	 0.12104652E-02
  124.00000    	  125.00000    	-0.31212629    	 0.10426435E-02
  125.00000    	  126.00000    	-0.28753661    	 0.10104006E-02
  126.00000    	  127.00000    	-0.25562149    	 0.95524211E-03
  127.00000    	  128.00000    	-0.21792297    	 0.93246907E-03
  128.00000    	  129.00000    	-0.17379621    	 0.81028740E-03
  129.00000    	  130.00000    	-0.12858585    	 0.86418802E-03
  130.00000    	  131.00000    	-0.80196614E-01	 0.80931523E-03
  131.00000    	  132.00000    	-0.33630971E-01	 0.83160278E-03
  132.00000    	  133.00000    	-0.33707620    	 0.13692229E-02
  133.00000    	  134.00000    	-0.33148318    	 0.13208968E-02
  134.00000    	  135.00000    	-0.31990577    	 0.11261048E-02
  135.00000    	  136.00000    	-0.30084898    	 0.10537763E-02
  136.00000    	  137.00000    	-0.27496281    	 0.94104168E-03
  137.00000    	  138.00000    	-0.24638117    	 0.92009968E-03
  138.00000    	  139.00000    	-0.20924439    	 0.82773195E-03
  139.00000    	  140.00000    	-0.16705274    	 0.82862642E-03
  140.00000    	  141.00000    	-0.12237054    	 0.81177454E-03
  141.00000    	  142.00000    	-0.75541074E-01	 0.75048078E-03
  142.00000    	  143.00000    	-0.30780076E-01	 0.75096015E-03
  143.00000    	  144.00000    	-0.32759737    	 0.13120751E-02
  144.00000    	  145.00000    	-0.32153791    	 0.11724235E-02
  145.00000    	  146.00000    	-0.30606960    	 0.10764825E-02
  146.00000    	  147.00000    	-0.28935560    	 0.98549416E-03
  147.00000    	  148.00000    	-0.26566023    	 0.96930013E-03
  148.00000    	  149.00000    	-0.23756162    	 0.93944498E-03
  149.00000    	  150.00000    	-0.20089458    	 0.84390047E-03
  150.00000    	  151.00000    	-0.15985798    	 0.78956654E-03
  151.00000    	  152.00000    	-0.11572108    	 0.73160937E-03
  152.00000    	  153.00000    	-0.71902002E-01	 0.72602273E-03
  153.00000    	  154.00000    	-0.30013578E-01	 0.73479357E-03
  154.00000    	  155.00000    	-0.31478719    	 0.11946961E-02
  155.00000    	  156.00000    	-0.30947688    	 0.11932629E-02
  156.00000    	  157.00000    	-0.29750021    	 0.11023538E-02
  157.00000    	  158.00000    	-0.27911840    	 0.10369355E-02
  158.00000    	  159.00000    	-0.25670372    	 0.92717600E-03
  159.00000    	  160.00000    	-0.22768304    	 0.91246558E-03
  160.00000    	  161.00000    	-0.19268375    	 0.83248294E-03
  161.00000    	  162.00000    	-0.15316554    	 0.75408547E-03
  162.00000    	  163.00000    	-0.11020800    	 0.68890070E-03
  163.00000    	  164.00000    	-0.69683897E-01	 0.71926067E-03
  164.00000    	  165.00000    	-0.27996355E-01	 0.73755828E-03
  165.00000    	  166.00000    	-0.30676594    	 0.12141267E-02
  166.00000    	  167.00000    	-0.29962756    	 0.11354228E-02
  167.00000    	  168.00000    	-0.28669693    	 0.10858443E-02
  168.00000    	  169.00000    	-0.26987995    	 0.98618927E-03
  169.00000    	  170.00000    	-0.24750626    	 0.88802709E-03
  170.00000    	  171.00000    	-0.21839920    	 0.81754743E-03
  171.00000    	  172.00000    	-0.18430029    	 0.76488923E-03
  172.00000    	  173.00000    	-0.14705352    	 0.73938745E-03
  173.00000    	  174.00000    	-0.10662526    	 0.68723380E-03
  174.00000    	  175.00000    	-0.65498432E-01	 0.66863306E-03
  175.00000    	  176.00000    	-0.27560221E-01	 0.70925210E-03
  176.00000    	  177.00000    	-0.29664974    	 0.11449170E-02
  177.00000    	  178.00000    	-0.29059879    	 0.10877371E-02
  178.00000    	  179.00000    	-0.27701183    	 0.97471752E-03
  179.00000    	  180.00000    	-0.26049103    	 0.99710182E-03
  180.00000    	  181.00000    	-0.23806747    	 0.87625303E-03
  181.00000    	  182.00000    	-0.21062273    	 0.82141994E-03
  182.00000    	  183.00000    	-0.17752812    	 0.75314581E-03
  183.00000    	  184.00000    	-0.14274956    	 0.76269244E-03
  184.00000    	  185.00000    	-0.10201364    	 0.67207393E-03
  185.00000    	  186.00000    	-0.63612807E-01	 0.64940939E-03
  186.00000    	  187.00000    	-0.25572924E-01	 0.63743285E-03
  187.00000    	  188.00000    	-0.28797621    	 0.11234159E-02
  188.00000    	  189.00000    	-0.28139312    	 0.10924227E-02
  189.00000    	  190.00000    	-0.26863782    	 0.97869952E-03
  190.00000    	  191.00000    	-0.25026799    	 0.90007295E-03
  191.00000    	  192.00000    	-0.23021144    	 0.82204584E-03
  192.00000    	  193.00000    	-0.20433910    	 0.82315467E-03
  193.00000    	  194.00000    	-0.17150600    	 0.76408817E-03
  194.00000    	  195.00000    	-0.13628039    	 0.75298325E-03
