# xi4
# underflow	  243.93604    	 0.24769610E-01
# overflow	 -1.1483161    	 0.25406630E-02
# sum	  102.81830    	 0.35468851E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61378857    	 0.21749078E-02
  1.0000000    	  2.0000000    	-0.60876736    	 0.20584928E-02
  2.0000000    	  3.0000000    	-0.59333721    	 0.19313874E-02
  3.0000000    	  4.0000000    	-0.57518510    	 0.20078823E-02
  4.0000000    	  5.0000000    	-0.54177604    	 0.17658985E-02
  5.0000000    	  6.0000000    	-0.49192928    	 0.17031592E-02
  6.0000000    	  7.0000000    	-0.43795672    	 0.18955351E-02
  7.0000000    	  8.0000000    	-0.37351284    	 0.17640216E-02
  8.0000000    	  9.0000000    	-0.30127496    	 0.16503244E-02
  9.0000000    	  10.000000    	-0.22514225    	 0.17496250E-02
  10.000000    	  11.000000    	-0.14261434    	 0.17322953E-02
  11.000000    	  12.000000    	-0.57880238    	 0.20879097E-02
  12.000000    	  13.000000    	-0.57542443    	 0.20104037E-02
  13.000000    	  14.000000    	-0.56029773    	 0.18194056E-02
  14.000000    	  15.000000    	-0.54284836    	 0.17588756E-02
  15.000000    	  16.000000    	-0.50959693    	 0.17469658E-02
  16.000000    	  17.000000    	-0.46577444    	 0.17375057E-02
  17.000000    	  18.000000    	-0.40925044    	 0.16428982E-02
  18.000000    	  19.000000    	-0.34894709    	 0.16117498E-02
  19.000000    	  20.000000    	-0.27869941    	 0.14693796E-02
  20.000000    	  21.000000    	-0.20952053    	 0.16491615E-02
  21.000000    	  22.000000    	-0.12836146    	 0.16592511E-02
  22.000000    	  23.000000    	-0.54717169    	 0.20142251E-02
  23.000000    	  24.000000    	-0.54500546    	 0.18992719E-02
  24.000000    	  25.000000    	-0.53433723    	 0.17828543E-02
  25.000000    	  26.000000    	-0.51694469    	 0.18362818E-02
  26.000000    	  27.000000    	-0.48468958    	 0.16396444E-02
  27.000000    	  28.000000    	-0.43674069    	 0.15450325E-02
  28.000000    	  29.000000    	-0.38720131    	 0.15482618E-02
  29.000000    	  30.000000    	-0.32783627    	 0.14731063E-02
  30.000000    	  31.000000    	-0.26308978    	 0.14841907E-02
  31.000000    	  32.000000    	-0.18880902    	 0.14162628E-02
  32.000000    	  33.000000    	-0.12064869    	 0.15087800E-02
  33.000000    	  34.000000    	-0.52450481    	 0.19092947E-02
  34.000000    	  35.000000    	-0.51830524    	 0.17917279E-02
  35.000000    	  36.000000    	-0.50755739    	 0.16754809E-02
  36.000000    	  37.000000    	-0.48673612    	 0.15763993E-02
  37.000000    	  38.000000    	-0.45729076    	 0.15398405E-02
  38.000000    	  39.000000    	-0.41505290    	 0.14102996E-02
  39.000000    	  40.000000    	-0.36287843    	 0.12676219E-02
  40.000000    	  41.000000    	-0.30665914    	 0.14239124E-02
  41.000000    	  42.000000    	-0.24489469    	 0.14603015E-02
  42.000000    	  43.000000    	-0.17607320    	 0.13101819E-02
  43.000000    	  44.000000    	-0.10720562    	 0.13351503E-02
  44.000000    	  45.000000    	-0.49708777    	 0.18249389E-02
  45.000000    	  46.000000    	-0.49427377    	 0.17257432E-02
  46.000000    	  47.000000    	-0.48607783    	 0.16814593E-02
  47.000000    	  48.000000    	-0.46490313    	 0.15034107E-02
  48.000000    	  49.000000    	-0.43412358    	 0.14157630E-02
  49.000000    	  50.000000    	-0.39128765    	 0.13444757E-02
  50.000000    	  51.000000    	-0.34629600    	 0.14046424E-02
  51.000000    	  52.000000    	-0.28917850    	 0.12453260E-02
  52.000000    	  53.000000    	-0.22848544    	 0.12568795E-02
  53.000000    	  54.000000    	-0.16222611    	 0.12695759E-02
  54.000000    	  55.000000    	-0.97603799E-01	 0.12797551E-02
  55.000000    	  56.000000    	-0.47459199    	 0.17904043E-02
  56.000000    	  57.000000    	-0.47248706    	 0.16481954E-02
  57.000000    	  58.000000    	-0.46260491    	 0.15949069E-02
  58.000000    	  59.000000    	-0.44484614    	 0.15304181E-02
  59.000000    	  60.000000    	-0.41300760    	 0.14541404E-02
  60.000000    	  61.000000    	-0.37237032    	 0.13105717E-02
  61.000000    	  62.000000    	-0.32529747    	 0.11686160E-02
  62.000000    	  63.000000    	-0.27421752    	 0.12429885E-02
  63.000000    	  64.000000    	-0.21394455    	 0.11030167E-02
  64.000000    	  65.000000    	-0.15152942    	 0.11758864E-02
  65.000000    	  66.000000    	-0.89833466E-01	 0.11326475E-02
  66.000000    	  67.000000    	-0.45395378    	 0.16616758E-02
  67.000000    	  68.000000    	-0.45203019    	 0.15993547E-02
  68.000000    	  69.000000    	-0.44269198    	 0.14732363E-02
  69.000000    	  70.000000    	-0.42352759    	 0.14455396E-02
  70.000000    	  71.000000    	-0.39029860    	 0.12605323E-02
  71.000000    	  72.000000    	-0.35409924    	 0.12184709E-02
  72.000000    	  73.000000    	-0.31150955    	 0.11497039E-02
  73.000000    	  74.000000    	-0.25991230    	 0.11994550E-02
