# xi3
# underflow	  725.17030    	 0.44872669E-01
# overflow	-0.56104389    	 0.10438722E-02
# sum	  736.15280    	 0.46425575E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20368397E-01	 0.43696415E-03
  1.0000000    	  2.0000000    	-0.16072284E-01	 0.43256798E-03
  2.0000000    	  3.0000000    	-0.47194806E-02	 0.46388716E-03
  3.0000000    	  4.0000000    	 0.14447892E-01	 0.51667441E-03
  4.0000000    	  5.0000000    	 0.43607388E-01	 0.58119219E-03
  5.0000000    	  6.0000000    	 0.81230418E-01	 0.69635319E-03
  6.0000000    	  7.0000000    	 0.12876732    	 0.79433992E-03
  7.0000000    	  8.0000000    	 0.18422489    	 0.10031826E-02
  8.0000000    	  9.0000000    	 0.24511219    	 0.11406479E-02
  9.0000000    	  10.000000    	 0.31526076    	 0.14228683E-02
  10.000000    	  11.000000    	 0.38708522    	 0.16636830E-02
  11.000000    	  12.000000    	-0.26226120E-01	 0.41840072E-03
  12.000000    	  13.000000    	-0.20769118E-01	 0.41198850E-03
  13.000000    	  14.000000    	-0.90191950E-02	 0.44925742E-03
  14.000000    	  15.000000    	 0.11136080E-01	 0.52067508E-03
  15.000000    	  16.000000    	 0.40388058E-01	 0.55369235E-03
  16.000000    	  17.000000    	 0.78628739E-01	 0.62386788E-03
  17.000000    	  18.000000    	 0.12478307    	 0.79455482E-03
  18.000000    	  19.000000    	 0.17639242    	 0.91689895E-03
  19.000000    	  20.000000    	 0.23780444    	 0.11130201E-02
  20.000000    	  21.000000    	 0.30550897    	 0.13196442E-02
  21.000000    	  22.000000    	 0.37245682    	 0.15108198E-02
  22.000000    	  23.000000    	-0.30172262E-01	 0.39733908E-03
  23.000000    	  24.000000    	-0.24116744E-01	 0.41542672E-03
  24.000000    	  25.000000    	-0.12559485E-01	 0.42458090E-03
  25.000000    	  26.000000    	 0.79151135E-02	 0.44690645E-03
  26.000000    	  27.000000    	 0.36850251E-01	 0.51780158E-03
  27.000000    	  28.000000    	 0.74475097E-01	 0.59858686E-03
  28.000000    	  29.000000    	 0.11842556    	 0.70561406E-03
  29.000000    	  30.000000    	 0.17038069    	 0.83951861E-03
  30.000000    	  31.000000    	 0.23187428    	 0.10305978E-02
  31.000000    	  32.000000    	 0.29525702    	 0.12557008E-02
  32.000000    	  33.000000    	 0.36374339    	 0.13958790E-02
  33.000000    	  34.000000    	-0.33244934E-01	 0.40240935E-03
  34.000000    	  35.000000    	-0.28348068E-01	 0.39368359E-03
  35.000000    	  36.000000    	-0.16074477E-01	 0.39321572E-03
  36.000000    	  37.000000    	 0.41944416E-02	 0.42264282E-03
  37.000000    	  38.000000    	 0.33299830E-01	 0.48456843E-03
  38.000000    	  39.000000    	 0.70363434E-01	 0.57765893E-03
  39.000000    	  40.000000    	 0.11393926    	 0.67604283E-03
  40.000000    	  41.000000    	 0.16623330    	 0.79965585E-03
  41.000000    	  42.000000    	 0.22391695    	 0.96904013E-03
  42.000000    	  43.000000    	 0.28805999    	 0.11507903E-02
  43.000000    	  44.000000    	 0.34952391    	 0.12973877E-02
  44.000000    	  45.000000    	-0.36884189E-01	 0.35875997E-03
  45.000000    	  46.000000    	-0.31421894E-01	 0.36606439E-03
  46.000000    	  47.000000    	-0.19195922E-01	 0.40003134E-03
  47.000000    	  48.000000    	 0.13048107E-02	 0.42075214E-03
  48.000000    	  49.000000    	 0.30971868E-01	 0.48450495E-03
  49.000000    	  50.000000    	 0.66335492E-01	 0.53821082E-03
  50.000000    	  51.000000    	 0.11000136    	 0.66819572E-03
  51.000000    	  52.000000    	 0.16068926    	 0.75041962E-03
  52.000000    	  53.000000    	 0.21702773    	 0.92841874E-03
  53.000000    	  54.000000    	 0.27812086    	 0.10865582E-02
  54.000000    	  55.000000    	 0.33830950    	 0.12686319E-02
  55.000000    	  56.000000    	-0.40024130E-01	 0.38006669E-03
  56.000000    	  57.000000    	-0.35022706E-01	 0.36659832E-03
  57.000000    	  58.000000    	-0.21729782E-01	 0.35869268E-03
  58.000000    	  59.000000    	-0.99319286E-03	 0.41446020E-03
  59.000000    	  60.000000    	 0.27384197E-01	 0.46186609E-03
  60.000000    	  61.000000    	 0.62660411E-01	 0.52138045E-03
  61.000000    	  62.000000    	 0.10513130    	 0.60789563E-03
  62.000000    	  63.000000    	 0.15515380    	 0.74922292E-03
  63.000000    	  64.000000    	 0.21118420    	 0.86716387E-03
  64.000000    	  65.000000    	 0.26803405    	 0.10266377E-02
  65.000000    	  66.000000    	 0.32506533    	 0.11425333E-02
  66.000000    	  67.000000    	-0.43000546E-01	 0.36014959E-03
  67.000000    	  68.000000    	-0.37622935E-01	 0.36090074E-03
  68.000000    	  69.000000    	-0.24413099E-01	 0.37521847E-03
  69.000000    	  70.000000    	-0.39012258E-02	 0.40477387E-03
  70.000000    	  71.000000    	 0.24877598E-01	 0.44337953E-03
  71.000000    	  72.000000    	 0.59840905E-01	 0.51576413E-03
  72.000000    	  73.000000    	 0.10163040    	 0.61403536E-03
  73.000000    	  74.000000    	 0.14980937    	 0.68935402E-03
  74.000000    	  75.000000    	 0.20505935    	 0.82404518E-03
  75.000000    	  76.000000    	 0.26116935    	 0.99907076E-03
  76.000000    	  77.000000    	 0.31432931    	 0.11229594E-02
  77.000000    	  78.000000    	-0.45659905E-01	 0.33583078E-03
  78.000000    	  79.000000    	-0.39206628E-01	 0.34971236E-03
  79.000000    	  80.000000    	-0.26386807E-01	 0.35570779E-03
  80.000000    	  81.000000    	-0.54872243E-02	 0.38323483E-03
  81.000000    	  82.000000    	 0.22078002E-01	 0.46923701E-03
  82.000000    	  83.000000    	 0.54896987E-01	 0.49933494E-03
  83.000000    	  84.000000    	 0.97636770E-01	 0.57478704E-03
  84.000000    	  85.000000    	 0.14482138    	 0.70247237E-03
  85.000000    	  86.000000    	 0.19736069    	 0.77874083E-03
  86.000000    	  87.000000    	 0.25268393    	 0.95759156E-03
  87.000000    	  88.000000    	 0.30147981    	 0.10204873E-02
  88.000000    	  89.000000    	-0.47943142E-01	 0.36306033E-03
  89.000000    	  90.000000    	-0.42052921E-01	 0.33040309E-03
  90.000000    	  91.000000    	-0.28565895E-01	 0.34612087E-03
  91.000000    	  92.000000    	-0.77611043E-02	 0.37226258E-03
  92.000000    	  93.000000    	 0.18849539E-01	 0.39960938E-03
  93.000000    	  94.000000    	 0.52781535E-01	 0.46831223E-03
  94.000000    	  95.000000    	 0.93792571E-01	 0.58558487E-03
  95.000000    	  96.000000    	 0.14040959    	 0.61609338E-03
  96.000000    	  97.000000    	 0.19065490    	 0.77489868E-03
  97.000000    	  98.000000    	 0.24300618    	 0.88637935E-03
  98.000000    	  99.000000    	 0.29326562    	 0.10514845E-02
  99.000000    	  100.00000    	-0.50147609E-01	 0.35417818E-03
  100.00000    	  101.00000    	-0.44262559E-01	 0.33143339E-03
  101.00000    	  102.00000    	-0.30042023E-01	 0.35545358E-03
  102.00000    	  103.00000    	-0.99419478E-02	 0.34737374E-03
  103.00000    	  104.00000    	 0.16151800E-01	 0.40603837E-03
  104.00000    	  105.00000    	 0.49997063E-01	 0.44865205E-03
  105.00000    	  106.00000    	 0.89145235E-01	 0.53627992E-03
  106.00000    	  107.00000    	 0.13488152    	 0.62167941E-03
  107.00000    	  108.00000    	 0.18614058    	 0.82159555E-03
  108.00000    	  109.00000    	 0.23592340    	 0.85234037E-03
  109.00000    	  110.00000    	 0.28081920    	 0.10359011E-02
  110.00000    	  111.00000    	-0.52524077E-01	 0.32343081E-03
  111.00000    	  112.00000    	-0.45644033E-01	 0.33227509E-03
  112.00000    	  113.00000    	-0.31954047E-01	 0.33213878E-03
  113.00000    	  114.00000    	-0.11515641E-01	 0.34782949E-03
  114.00000    	  115.00000    	 0.13871270E-01	 0.41329063E-03
  115.00000    	  116.00000    	 0.46604569E-01	 0.46199287E-03
  116.00000    	  117.00000    	 0.85815704E-01	 0.51374892E-03
  117.00000    	  118.00000    	 0.13122280    	 0.60161570E-03
  118.00000    	  119.00000    	 0.17891231    	 0.70569251E-03
  119.00000    	  120.00000    	 0.22650821    	 0.78585891E-03
  120.00000    	  121.00000    	 0.27141892    	 0.93619975E-03
  121.00000    	  122.00000    	-0.54137253E-01	 0.34120159E-03
  122.00000    	  123.00000    	-0.46990281E-01	 0.30824503E-03
  123.00000    	  124.00000    	-0.34027667E-01	 0.35343397E-03
  124.00000    	  125.00000    	-0.13545654E-01	 0.32954742E-03
  125.00000    	  126.00000    	 0.11594803E-01	 0.38192216E-03
  126.00000    	  127.00000    	 0.44357082E-01	 0.44187174E-03
  127.00000    	  128.00000    	 0.82464391E-01	 0.50282911E-03
  128.00000    	  129.00000    	 0.12603355    	 0.57773597E-03
  129.00000    	  130.00000    	 0.17277037    	 0.68259661E-03
  130.00000    	  131.00000    	 0.21859243    	 0.77424262E-03
  131.00000    	  132.00000    	 0.26002947    	 0.88331063E-03
  132.00000    	  133.00000    	-0.55738076E-01	 0.35521527E-03
  133.00000    	  134.00000    	-0.48406503E-01	 0.32895860E-03
  134.00000    	  135.00000    	-0.34496149E-01	 0.32124550E-03
  135.00000    	  136.00000    	-0.15234341E-01	 0.31387275E-03
  136.00000    	  137.00000    	 0.90512187E-02	 0.38699262E-03
  137.00000    	  138.00000    	 0.41715295E-01	 0.42287613E-03
  138.00000    	  139.00000    	 0.79151564E-01	 0.48229697E-03
  139.00000    	  140.00000    	 0.12191881    	 0.56428616E-03
  140.00000    	  141.00000    	 0.16696268    	 0.62910305E-03
  141.00000    	  142.00000    	 0.21165479    	 0.74338951E-03
  142.00000    	  143.00000    	 0.25088426    	 0.84689360E-03
  143.00000    	  144.00000    	-0.57052887E-01	 0.31634106E-03
  144.00000    	  145.00000    	-0.49355698E-01	 0.29728752E-03
  145.00000    	  146.00000    	-0.35777830E-01	 0.35610545E-03
  146.00000    	  147.00000    	-0.17315918E-01	 0.30760709E-03
  147.00000    	  148.00000    	 0.72351468E-02	 0.36945478E-03
  148.00000    	  149.00000    	 0.38649078E-01	 0.41817919E-03
  149.00000    	  150.00000    	 0.76121073E-01	 0.46030717E-03
  150.00000    	  151.00000    	 0.11770236    	 0.55292708E-03
  151.00000    	  152.00000    	 0.16134137    	 0.63644594E-03
  152.00000    	  153.00000    	 0.20420599    	 0.70899608E-03
  153.00000    	  154.00000    	 0.24146872    	 0.80781455E-03
  154.00000    	  155.00000    	-0.58704275E-01	 0.32134274E-03
  155.00000    	  156.00000    	-0.50568408E-01	 0.29668561E-03
  156.00000    	  157.00000    	-0.37533164E-01	 0.29167508E-03
  157.00000    	  158.00000    	-0.18624852E-01	 0.30002844E-03
  158.00000    	  159.00000    	 0.55980469E-02	 0.34824941E-03
  159.00000    	  160.00000    	 0.36630372E-01	 0.38861359E-03
  160.00000    	  161.00000    	 0.73237341E-01	 0.45111464E-03
  161.00000    	  162.00000    	 0.11470170    	 0.51784220E-03
  162.00000    	  163.00000    	 0.15587896    	 0.62079562E-03
  163.00000    	  164.00000    	 0.19722061    	 0.71834280E-03
