# xi0
# underflow	  2809.7858    	 0.10702409    
# overflow	  5.1183451    	 0.31383248E-02
# sum	  3583.7241    	 0.11446407    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1760733    	 0.33328443E-02
  1.0000000    	  2.0000000    	  2.1820048    	 0.31872057E-02
  2.0000000    	  3.0000000    	  2.2078588    	 0.31446254E-02
  3.0000000    	  4.0000000    	  2.2369048    	 0.31055935E-02
  4.0000000    	  5.0000000    	  2.2669333    	 0.29479092E-02
  5.0000000    	  6.0000000    	  2.2830373    	 0.28398462E-02
  6.0000000    	  7.0000000    	  2.2798583    	 0.26652140E-02
  7.0000000    	  8.0000000    	  2.2581136    	 0.24868667E-02
  8.0000000    	  9.0000000    	  2.2085288    	 0.23668726E-02
  9.0000000    	  10.000000    	  2.1349892    	 0.22443939E-02
  10.000000    	  11.000000    	  2.0372211    	 0.21069747E-02
  11.000000    	  12.000000    	  2.1109084    	 0.30853800E-02
  12.000000    	  13.000000    	  2.1260848    	 0.31122656E-02
  13.000000    	  14.000000    	  2.1422819    	 0.29664976E-02
  14.000000    	  15.000000    	  2.1634414    	 0.28608001E-02
  15.000000    	  16.000000    	  2.1773117    	 0.27618849E-02
  16.000000    	  17.000000    	  2.1834580    	 0.26450534E-02
  17.000000    	  18.000000    	  2.1717636    	 0.25373269E-02
  18.000000    	  19.000000    	  2.1401962    	 0.24177953E-02
  19.000000    	  20.000000    	  2.0819740    	 0.22465842E-02
  20.000000    	  21.000000    	  2.0025331    	 0.21140102E-02
  21.000000    	  22.000000    	  1.9008461    	 0.19995295E-02
  22.000000    	  23.000000    	  2.0526085    	 0.28841726E-02
  23.000000    	  24.000000    	  2.0601381    	 0.28759942E-02
  24.000000    	  25.000000    	  2.0751347    	 0.27650154E-02
  25.000000    	  26.000000    	  2.0889580    	 0.26948961E-02
  26.000000    	  27.000000    	  2.0967187    	 0.26274148E-02
  27.000000    	  28.000000    	  2.0909410    	 0.24712661E-02
  28.000000    	  29.000000    	  2.0697667    	 0.23446614E-02
  29.000000    	  30.000000    	  2.0304152    	 0.22365771E-02
