# xi1
# underflow	  467.02504    	 0.37663554E-01
# overflow	  1.0016585    	 0.81575534E-03
# sum	  730.02954    	 0.41018577E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85069815    	 0.13855728E-02
  1.0000000    	  2.0000000    	 0.85094147    	 0.13085181E-02
  2.0000000    	  3.0000000    	 0.86069011    	 0.12788862E-02
  3.0000000    	  4.0000000    	 0.87256373    	 0.12964383E-02
  4.0000000    	  5.0000000    	 0.88301748    	 0.12212766E-02
  5.0000000    	  6.0000000    	 0.89691702    	 0.12142833E-02
  6.0000000    	  7.0000000    	 0.90815006    	 0.12384648E-02
  7.0000000    	  8.0000000    	 0.91913747    	 0.12742547E-02
  8.0000000    	  9.0000000    	 0.92487797    	 0.12805900E-02
  9.0000000    	  10.000000    	 0.92614737    	 0.12528197E-02
  10.000000    	  11.000000    	 0.91923478    	 0.12240715E-02
  11.000000    	  12.000000    	 0.81348786    	 0.12342795E-02
  12.000000    	  13.000000    	 0.82079722    	 0.12283901E-02
  13.000000    	  14.000000    	 0.82579694    	 0.12217143E-02
  14.000000    	  15.000000    	 0.83571191    	 0.11915809E-02
  15.000000    	  16.000000    	 0.84573130    	 0.11848293E-02
  16.000000    	  17.000000    	 0.85567047    	 0.11795671E-02
  17.000000    	  18.000000    	 0.86392591    	 0.11899427E-02
  18.000000    	  19.000000    	 0.87091928    	 0.11797950E-02
  19.000000    	  20.000000    	 0.87584423    	 0.12252600E-02
  20.000000    	  21.000000    	 0.87207802    	 0.11746027E-02
  21.000000    	  22.000000    	 0.86361378    	 0.11530301E-02
  22.000000    	  23.000000    	 0.78431230    	 0.11908428E-02
  23.000000    	  24.000000    	 0.78747334    	 0.11383298E-02
  24.000000    	  25.000000    	 0.79312281    	 0.11065965E-02
  25.000000    	  26.000000    	 0.79943504    	 0.10996376E-02
  26.000000    	  27.000000    	 0.80868160    	 0.10838457E-02
  27.000000    	  28.000000    	 0.81586441    	 0.11077002E-02
  28.000000    	  29.000000    	 0.82150059    	 0.11028877E-02
  29.000000    	  30.000000    	 0.82714684    	 0.11102290E-02
  30.000000    	  31.000000    	 0.82770308    	 0.11176814E-02
  31.000000    	  32.000000    	 0.82346214    	 0.11149586E-02
  32.000000    	  33.000000    	 0.81190087    	 0.10810644E-02
  33.000000    	  34.000000    	 0.75497403    	 0.11023853E-02
  34.000000    	  35.000000    	 0.75745584    	 0.10866586E-02
  35.000000    	  36.000000    	 0.76166546    	 0.10658920E-02
  36.000000    	  37.000000    	 0.76649549    	 0.10131014E-02
  37.000000    	  38.000000    	 0.77359457    	 0.10448517E-02
  38.000000    	  39.000000    	 0.77742568    	 0.99420185E-03
  39.000000    	  40.000000    	 0.78298861    	 0.10452577E-02
  40.000000    	  41.000000    	 0.78549962    	 0.10269780E-02
  41.000000    	  42.000000    	 0.78329565    	 0.10456819E-02
  42.000000    	  43.000000    	 0.77936743    	 0.10293561E-02
  43.000000    	  44.000000    	 0.76427000    	 0.10107713E-02
  44.000000    	  45.000000    	 0.72817879    	 0.10665713E-02
  45.000000    	  46.000000    	 0.72952760    	 0.10421121E-02
  46.000000    	  47.000000    	 0.73076872    	 0.98406167E-03
  47.000000    	  48.000000    	 0.73657569    	 0.97702375E-03
  48.000000    	  49.000000    	 0.74011760    	 0.98202083E-03
  49.000000    	  50.000000    	 0.74406755    	 0.98415449E-03
  50.000000    	  51.000000    	 0.74735831    	 0.10119529E-02
  51.000000    	  52.000000    	 0.74740213    	 0.97253634E-03
  52.000000    	  53.000000    	 0.74595759    	 0.99292359E-03
  53.000000    	  54.000000    	 0.73716080    	 0.98020824E-03
  54.000000    	  55.000000    	 0.72228951    	 0.98431184E-03
  55.000000    	  56.000000    	 0.70175427    	 0.10480218E-02
  56.000000    	  57.000000    	 0.70262057    	 0.10072494E-02
  57.000000    	  58.000000    	 0.70549381    	 0.97962440E-03
  58.000000    	  59.000000    	 0.70579746    	 0.93383941E-03
  59.000000    	  60.000000    	 0.70984711    	 0.92104502E-03
  60.000000    	  61.000000    	 0.71136549    	 0.91678201E-03
  61.000000    	  62.000000    	 0.71475279    	 0.96004075E-03
  62.000000    	  63.000000    	 0.71291075    	 0.94366636E-03
  63.000000    	  64.000000    	 0.70748396    	 0.94553290E-03
  64.000000    	  65.000000    	 0.69902168    	 0.94846490E-03
  65.000000    	  66.000000    	 0.68370864    	 0.94532981E-03
  66.000000    	  67.000000    	 0.67554810    	 0.95991729E-03
  67.000000    	  68.000000    	 0.67555879    	 0.92432686E-03
  68.000000    	  69.000000    	 0.67760481    	 0.92423606E-03
  69.000000    	  70.000000    	 0.67909240    	 0.88577397E-03
  70.000000    	  71.000000    	 0.68101650    	 0.88244680E-03
  71.000000    	  72.000000    	 0.68202871    	 0.87026579E-03
  72.000000    	  73.000000    	 0.68199002    	 0.90128662E-03
  73.000000    	  74.000000    	 0.68072200    	 0.89519016E-03
  74.000000    	  75.000000    	 0.67570497    	 0.89889172E-03
  75.000000    	  76.000000    	 0.66365126    	 0.91699785E-03
  76.000000    	  77.000000    	 0.64653331    	 0.87735881E-03
  77.000000    	  78.000000    	 0.65202558    	 0.92255602E-03
  78.000000    	  79.000000    	 0.65063636    	 0.89927113E-03
  79.000000    	  80.000000    	 0.65280846    	 0.86358605E-03
  80.000000    	  81.000000    	 0.65328555    	 0.87174327E-03
  81.000000    	  82.000000    	 0.65250652    	 0.83706691E-03
  82.000000    	  83.000000    	 0.65488981    	 0.87199017E-03
  83.000000    	  84.000000    	 0.65383663    	 0.84788153E-03
  84.000000    	  85.000000    	 0.64965503    	 0.87981229E-03
  85.000000    	  86.000000    	 0.64269685    	 0.84516859E-03
  86.000000    	  87.000000    	 0.63195648    	 0.86156824E-03
  87.000000    	  88.000000    	 0.61302933    	 0.85397819E-03
  88.000000    	  89.000000    	 0.62767904    	 0.87282631E-03
  89.000000    	  90.000000    	 0.62828808    	 0.85824897E-03
  90.000000    	  91.000000    	 0.62736824    	 0.85384017E-03
  91.000000    	  92.000000    	 0.62720699    	 0.81005361E-03
  92.000000    	  93.000000    	 0.62778548    	 0.83204576E-03
  93.000000    	  94.000000    	 0.62684883    	 0.81510551E-03
  94.000000    	  95.000000    	 0.62520471    	 0.82150494E-03
  95.000000    	  96.000000    	 0.62228219    	 0.82804236E-03
  96.000000    	  97.000000    	 0.61417261    	 0.81530353E-03
  97.000000    	  98.000000    	 0.60153588    	 0.82824517E-03
  98.000000    	  99.000000    	 0.58143186    	 0.81330806E-03
  99.000000    	  100.00000    	 0.60553241    	 0.83664388E-03
  100.00000    	  101.00000    	 0.60627246    	 0.84173313E-03
  101.00000    	  102.00000    	 0.60621717    	 0.81406425E-03
  102.00000    	  103.00000    	 0.60537422    	 0.79684378E-03
  103.00000    	  104.00000    	 0.60368840    	 0.78010690E-03
  104.00000    	  105.00000    	 0.60260078    	 0.77885685E-03
  105.00000    	  106.00000    	 0.60029772    	 0.78822187E-03
  106.00000    	  107.00000    	 0.59555358    	 0.81742909E-03
  107.00000    	  108.00000    	 0.58707811    	 0.78823651E-03
  108.00000    	  109.00000    	 0.57197492    	 0.78996471E-03
  109.00000    	  110.00000    	 0.55413298    	 0.79177831E-03
  110.00000    	  111.00000    	 0.58552549    	 0.82966584E-03
  111.00000    	  112.00000    	 0.58394292    	 0.82119806E-03
  112.00000    	  113.00000    	 0.58398228    	 0.78991718E-03
