# xi4
# underflow	  456.87461    	 0.26657500E-01
# overflow	-0.84579929    	 0.20712666E-02
# sum	  370.60865    	 0.33481399E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41209025    	 0.16419999E-02
  1.0000000    	  2.0000000    	-0.40762160    	 0.15768491E-02
  2.0000000    	  3.0000000    	-0.39461831    	 0.14899982E-02
  3.0000000    	  4.0000000    	-0.37899617    	 0.15886561E-02
  4.0000000    	  5.0000000    	-0.34980223    	 0.13769147E-02
  5.0000000    	  6.0000000    	-0.30626908    	 0.13388347E-02
  6.0000000    	  7.0000000    	-0.25805853    	 0.15479811E-02
  7.0000000    	  8.0000000    	-0.20099072    	 0.14364197E-02
  8.0000000    	  9.0000000    	-0.13641801    	 0.14107496E-02
  9.0000000    	  10.000000    	-0.66578595E-01	 0.15724349E-02
  10.000000    	  11.000000    	 0.10422068E-01	 0.16465823E-02
  11.000000    	  12.000000    	-0.39147305    	 0.15887238E-02
  12.000000    	  13.000000    	-0.38781700    	 0.15561242E-02
  13.000000    	  14.000000    	-0.37477944    	 0.14000240E-02
  14.000000    	  15.000000    	-0.35936009    	 0.13752885E-02
  15.000000    	  16.000000    	-0.33002989    	 0.13767158E-02
  16.000000    	  17.000000    	-0.29013874    	 0.13875470E-02
  17.000000    	  18.000000    	-0.23952415    	 0.13204760E-02
  18.000000    	  19.000000    	-0.18540822    	 0.13116151E-02
  19.000000    	  20.000000    	-0.12190338    	 0.12411190E-02
  20.000000    	  21.000000    	-0.57324585E-01	 0.14737061E-02
  21.000000    	  22.000000    	 0.16191767E-01	 0.15897958E-02
  22.000000    	  23.000000    	-0.37149472    	 0.15436235E-02
  23.000000    	  24.000000    	-0.36971492    	 0.14792742E-02
  24.000000    	  25.000000    	-0.36008980    	 0.13926114E-02
  25.000000    	  26.000000    	-0.34417468    	 0.14487321E-02
  26.000000    	  27.000000    	-0.31465160    	 0.13000056E-02
  27.000000    	  28.000000    	-0.27125273    	 0.12246612E-02
  28.000000    	  29.000000    	-0.22609928    	 0.12531518E-02
  29.000000    	  30.000000    	-0.17225248    	 0.12213821E-02
  30.000000    	  31.000000    	-0.11336565    	 0.12696706E-02
  31.000000    	  32.000000    	-0.44678064E-01	 0.12857316E-02
  32.000000    	  33.000000    	 0.19402158E-01	 0.14550371E-02
  33.000000    	  34.000000    	-0.35922752    	 0.14715985E-02
  34.000000    	  35.000000    	-0.35360403    	 0.13921938E-02
  35.000000    	  36.000000    	-0.34375768    	 0.13063774E-02
  36.000000    	  37.000000    	-0.32470496    	 0.12296190E-02
  37.000000    	  38.000000    	-0.29769853    	 0.12233742E-02
  38.000000    	  39.000000    	-0.25810456    	 0.11065498E-02
  39.000000    	  40.000000    	-0.21051859    	 0.99597903E-03
  40.000000    	  41.000000    	-0.15878176    	 0.11671811E-02
  41.000000    	  42.000000    	-0.10158933    	 0.12426257E-02
  42.000000    	  43.000000    	-0.37426238E-01	 0.11871234E-02
  43.000000    	  44.000000    	 0.26963896E-01	 0.13010802E-02
  44.000000    	  45.000000    	-0.34179718    	 0.14050738E-02
  45.000000    	  46.000000    	-0.33902639    	 0.13457578E-02
  46.000000    	  47.000000    	-0.33104684    	 0.13156222E-02
  47.000000    	  48.000000    	-0.31164217    	 0.11752143E-02
  48.000000    	  49.000000    	-0.28244546    	 0.11051803E-02
  49.000000    	  50.000000    	-0.24257436    	 0.10531614E-02
  50.000000    	  51.000000    	-0.20095538    	 0.11277228E-02
  51.000000    	  52.000000    	-0.14807713    	 0.10176028E-02
  52.000000    	  53.000000    	-0.91740695E-01	 0.10823212E-02
  53.000000    	  54.000000    	-0.31140574E-01	 0.11590791E-02
  54.000000    	  55.000000    	 0.31684649E-01	 0.12556071E-02
  55.000000    	  56.000000    	-0.32801423    	 0.13865689E-02
  56.000000    	  57.000000    	-0.32589358    	 0.12882285E-02
  57.000000    	  58.000000    	-0.31663227    	 0.12552220E-02
  58.000000    	  59.000000    	-0.29919493    	 0.12067620E-02
  59.000000    	  60.000000    	-0.26905948    	 0.11539057E-02
  60.000000    	  61.000000    	-0.23092112    	 0.10177360E-02
  61.000000    	  62.000000    	-0.18759833    	 0.92668774E-03
  62.000000    	  63.000000    	-0.13977554    	 0.10141240E-02
  63.000000    	  64.000000    	-0.82968471E-01	 0.92927150E-03
  64.000000    	  65.000000    	-0.24848606E-01	 0.10824747E-02
  65.000000    	  66.000000    	 0.32859388E-01	 0.10940451E-02
  66.000000    	  67.000000    	-0.31546341    	 0.12924012E-02
  67.000000    	  68.000000    	-0.31338968    	 0.12530314E-02
  68.000000    	  69.000000    	-0.30431303    	 0.11570477E-02
  69.000000    	  70.000000    	-0.28598307    	 0.11494419E-02
  70.000000    	  71.000000    	-0.25421926    	 0.98085585E-03
  71.000000    	  72.000000    	-0.21977019    	 0.95356616E-03
  72.000000    	  73.000000    	-0.17958262    	 0.90491011E-03
  73.000000    	  74.000000    	-0.13043704    	 0.99118207E-03
  74.000000    	  75.000000    	-0.78117018E-01	 0.95837453E-03
  75.000000    	  76.000000    	-0.21431207E-01	 0.99859019E-03
  76.000000    	  77.000000    	 0.35746906E-01	 0.11177931E-02
  77.000000    	  78.000000    	-0.30347211    	 0.12532456E-02
  78.000000    	  79.000000    	-0.30220083    	 0.13486339E-02
  79.000000    	  80.000000    	-0.29347547    	 0.11607155E-02
  80.000000    	  81.000000    	-0.27250234    	 0.11284485E-02
  81.000000    	  82.000000    	-0.24375129    	 0.99574211E-03
  82.000000    	  83.000000    	-0.21010215    	 0.94543331E-03
  83.000000    	  84.000000    	-0.16981533    	 0.84112652E-03
  84.000000    	  85.000000    	-0.12320158    	 0.86365870E-03
  85.000000    	  86.000000    	-0.70628790E-01	 0.89939534E-03
  86.000000    	  87.000000    	-0.15648050E-01	 0.91970654E-03
  87.000000    	  88.000000    	 0.37608871E-01	 0.95476977E-03
  88.000000    	  89.000000    	-0.29259540    	 0.11998165E-02
  89.000000    	  90.000000    	-0.28973598    	 0.11039967E-02
  90.000000    	  91.000000    	-0.28151505    	 0.10999533E-02
  91.000000    	  92.000000    	-0.26140185    	 0.10408566E-02
  92.000000    	  93.000000    	-0.23407546    	 0.97444107E-03
  93.000000    	  94.000000    	-0.20131981    	 0.86997081E-03
  94.000000    	  95.000000    	-0.16076884    	 0.80276650E-03
  95.000000    	  96.000000    	-0.11521200    	 0.83936892E-03
  96.000000    	  97.000000    	-0.64752506E-01	 0.82609103E-03
  97.000000    	  98.000000    	-0.12966088E-01	 0.86010342E-03
  98.000000    	  99.000000    	 0.38654000E-01	 0.94918984E-03
  99.000000    	  100.00000    	-0.28409501    	 0.12193732E-02
  100.00000    	  101.00000    	-0.27905960    	 0.10481266E-02
  101.00000    	  102.00000    	-0.26983910    	 0.11516940E-02
  102.00000    	  103.00000    	-0.24964594    	 0.96263272E-03
  103.00000    	  104.00000    	-0.22266246    	 0.89246883E-03
  104.00000    	  105.00000    	-0.19228142    	 0.85770048E-03
  105.00000    	  106.00000    	-0.15289607    	 0.77074205E-03
  106.00000    	  107.00000    	-0.10931529    	 0.78240655E-03
  107.00000    	  108.00000    	-0.59979005E-01	 0.81509264E-03
  108.00000    	  109.00000    	-0.11183022E-01	 0.81557805E-03
  109.00000    	  110.00000    	 0.36939473E-01	 0.89657294E-03
  110.00000    	  111.00000    	-0.27274400    	 0.11426349E-02
  111.00000    	  112.00000    	-0.27101415    	 0.11134712E-02
  112.00000    	  113.00000    	-0.26148319    	 0.10778004E-02
  113.00000    	  114.00000    	-0.24008747    	 0.97079455E-03
  114.00000    	  115.00000    	-0.21524934    	 0.88488991E-03
  115.00000    	  116.00000    	-0.18323022    	 0.77718193E-03
  116.00000    	  117.00000    	-0.14618200    	 0.80324763E-03
  117.00000    	  118.00000    	-0.10293861    	 0.81708143E-03
  118.00000    	  119.00000    	-0.55527069E-01	 0.76748041E-03
  119.00000    	  120.00000    	-0.86701980E-02	 0.81553989E-03
  120.00000    	  121.00000    	 0.38489589E-01	 0.79691704E-03
  121.00000    	  122.00000    	-0.26568428    	 0.11130310E-02
  122.00000    	  123.00000    	-0.26137665    	 0.10716239E-02
  123.00000    	  124.00000    	-0.25199776    	 0.10346653E-02
  124.00000    	  125.00000    	-0.23055301    	 0.87173791E-03
  125.00000    	  126.00000    	-0.20662975    	 0.84658324E-03
  126.00000    	  127.00000    	-0.17561752    	 0.80004148E-03
  127.00000    	  128.00000    	-0.13899401    	 0.78497559E-03
  128.00000    	  129.00000    	-0.96768943E-01	 0.67993891E-03
  129.00000    	  130.00000    	-0.53274552E-01	 0.75715225E-03
  130.00000    	  131.00000    	-0.68307141E-02	 0.73452587E-03
  131.00000    	  132.00000    	 0.37729203E-01	 0.79963201E-03
  132.00000    	  133.00000    	-0.25837819    	 0.11680451E-02
  133.00000    	  134.00000    	-0.25303135    	 0.11281199E-02
  134.00000    	  135.00000    	-0.24163882    	 0.95638226E-03
  135.00000    	  136.00000    	-0.22268734    	 0.88796941E-03
  136.00000    	  137.00000    	-0.19746208    	 0.78280233E-03
  137.00000    	  138.00000    	-0.16946506    	 0.76729632E-03
  138.00000    	  139.00000    	-0.13340761    	 0.68287636E-03
  139.00000    	  140.00000    	-0.92639937E-01	 0.70352290E-03
  140.00000    	  141.00000    	-0.49586492E-01	 0.71009915E-03
  141.00000    	  142.00000    	-0.49301548E-02	 0.67648486E-03
  142.00000    	  143.00000    	 0.37790912E-01	 0.72395205E-03
  143.00000    	  144.00000    	-0.25192699    	 0.11164048E-02
  144.00000    	  145.00000    	-0.24609947    	 0.99520403E-03
  145.00000    	  146.00000    	-0.23095493    	 0.90801700E-03
  146.00000    	  147.00000    	-0.21437165    	 0.82382349E-03
  147.00000    	  148.00000    	-0.19093884    	 0.81177293E-03
  148.00000    	  149.00000    	-0.16334948    	 0.78717029E-03
  149.00000    	  150.00000    	-0.12765372    	 0.70420346E-03
  150.00000    	  151.00000    	-0.87948180E-01	 0.66242990E-03
  151.00000    	  152.00000    	-0.45612972E-01	 0.62780010E-03
  152.00000    	  153.00000    	-0.33323787E-02	 0.65324999E-03
  153.00000    	  154.00000    	 0.36867447E-01	 0.69686779E-03
  154.00000    	  155.00000    	-0.24257921    	 0.10085493E-02
  155.00000    	  156.00000    	-0.23707097    	 0.10139184E-02
  156.00000    	  157.00000    	-0.22537935    	 0.93750447E-03
  157.00000    	  158.00000    	-0.20701282    	 0.87529867E-03
  158.00000    	  159.00000    	-0.18491789    	 0.77612276E-03
  159.00000    	  160.00000    	-0.15643706    	 0.75496049E-03
  160.00000    	  161.00000    	-0.12255762    	 0.69411495E-03
  161.00000    	  162.00000    	-0.84112229E-01	 0.63409743E-03
  162.00000    	  163.00000    	-0.42695552E-01	 0.59021080E-03
  163.00000    	  164.00000    	-0.33188179E-02	 0.64760299E-03
  164.00000    	  165.00000    	 0.36240413E-01	 0.70531328E-03
  165.00000    	  166.00000    	-0.23726308    	 0.10320898E-02
  166.00000    	  167.00000    	-0.23023142    	 0.96676225E-03
  167.00000    	  168.00000    	-0.21720587    	 0.92098368E-03
  168.00000    	  169.00000    	-0.20044454    	 0.83284048E-03
  169.00000    	  170.00000    	-0.17841783    	 0.74136941E-03
  170.00000    	  171.00000    	-0.14997640    	 0.67708555E-03
  171.00000    	  172.00000    	-0.11661361    	 0.63566067E-03
  172.00000    	  173.00000    	-0.80124669E-01	 0.61854225E-03
  173.00000    	  174.00000    	-0.41396649E-01	 0.59054428E-03
  174.00000    	  175.00000    	-0.13603293E-02	 0.59496003E-03
  175.00000    	  176.00000    	 0.34684350E-01	 0.68214642E-03
  176.00000    	  177.00000    	-0.22989295    	 0.96844050E-03
  177.00000    	  178.00000    	-0.22363066    	 0.92269059E-03
  178.00000    	  179.00000    	-0.21019699    	 0.81970950E-03
  179.00000    	  180.00000    	-0.19365429    	 0.84229801E-03
  180.00000    	  181.00000    	-0.17155447    	 0.73095311E-03
  181.00000    	  182.00000    	-0.14461601    	 0.68079527E-03
  182.00000    	  183.00000    	-0.11213700    	 0.62268528E-03
  183.00000    	  184.00000    	-0.77782155E-01	 0.64096701E-03
  184.00000    	  185.00000    	-0.39117495E-01	 0.57464339E-03
  185.00000    	  186.00000    	-0.17305112E-02	 0.57692082E-03
  186.00000    	  187.00000    	 0.34662836E-01	 0.60940920E-03
  187.00000    	  188.00000    	-0.22379760    	 0.95252925E-03
  188.00000    	  189.00000    	-0.21701269    	 0.93095837E-03
  189.00000    	  190.00000    	-0.20414610    	 0.82648003E-03
  190.00000    	  191.00000    	-0.18611948    	 0.75129229E-03
  191.00000    	  192.00000    	-0.16611245    	 0.68239234E-03
  192.00000    	  193.00000    	-0.14055055    	 0.68850354E-03
  193.00000    	  194.00000    	-0.10841407    	 0.63700448E-03
  194.00000    	  195.00000    	-0.73882696E-01	 0.63245927E-03
  195.00000    	  196.00000    	-0.36821946E-01	 0.60810353E-03
  196.00000    	  197.00000    	-0.14492283E-02	 0.53880298E-03
  197.00000    	  198.00000    	 0.33180899E-01	 0.59200745E-03
  198.00000    	  199.00000    	-0.21843751    	 0.97093195E-03
  199.00000    	  200.00000    	-0.20995122    	 0.85894906E-03
  200.00000    	  201.00000    	-0.19628863    	 0.78696467E-03
  201.00000    	  202.00000    	-0.18112112    	 0.77927673E-03
  202.00000    	  203.00000    	-0.16039663    	 0.66469683E-03
  203.00000    	  204.00000    	-0.13601335    	 0.67987809E-03
  204.00000    	  205.00000    	-0.10419488    	 0.58261041E-03
  205.00000    	  206.00000    	-0.70767936E-01	 0.62804812E-03
  206.00000    	  207.00000    	-0.35816283E-01	 0.56546682E-03
  207.00000    	  208.00000    	-0.12574578E-02	 0.57538904E-03
  208.00000    	  209.00000    	 0.33218741E-01	 0.55701590E-03
  209.00000    	  210.00000    	-0.21216665    	 0.89872993E-03
  210.00000    	  211.00000    	-0.20342995    	 0.84776245E-03
  211.00000    	  212.00000    	-0.19050920    	 0.83740815E-03
  212.00000    	  213.00000    	-0.17681655    	 0.78741924E-03
  213.00000    	  214.00000    	-0.15555675    	 0.68817240E-03
  214.00000    	  215.00000    	-0.12959492    	 0.62108888E-03
  215.00000    	  216.00000    	-0.10095425    	 0.58353980E-03
  216.00000    	  217.00000    	-0.67720130E-01	 0.54306783E-03
  217.00000    	  218.00000    	-0.35382944E-01	 0.51760974E-03
  218.00000    	  219.00000    	-0.52591038E-04	 0.51797667E-03
  219.00000    	  220.00000    	 0.31469594E-01	 0.56483975E-03
  220.00000    	  221.00000    	-0.20575846    	 0.87491581E-03
  221.00000    	  222.00000    	-0.19896302    	 0.85090415E-03
  222.00000    	  223.00000    	-0.18590380    	 0.79191042E-03
  223.00000    	  224.00000    	-0.17044221    	 0.69437044E-03
  224.00000    	  225.00000    	-0.15120133    	 0.67617694E-03
  225.00000    	  226.00000    	-0.12660368    	 0.67183868E-03
  226.00000    	  227.00000    	-0.95711215E-01	 0.55812648E-03
  227.00000    	  228.00000    	-0.65699554E-01	 0.53615285E-03
  228.00000    	  229.00000    	-0.33089630E-01	 0.52235557E-03
  229.00000    	  230.00000    	-0.65863279E-03	 0.50670670E-03
  230.00000    	  231.00000    	 0.29085497E-01	 0.49349775E-03
  231.00000    	  232.00000    	-0.20227064    	 0.96607905E-03
  232.00000    	  233.00000    	-0.19201490    	 0.79184003E-03
  233.00000    	  234.00000    	-0.18013858    	 0.79724388E-03
  234.00000    	  235.00000    	-0.16571461    	 0.67744966E-03
  235.00000    	  236.00000    	-0.14552610    	 0.59593366E-03
  236.00000    	  237.00000    	-0.12196864    	 0.60504158E-03
  237.00000    	  238.00000    	-0.94134002E-01	 0.56532429E-03
  238.00000    	  239.00000    	-0.62048091E-01	 0.50409091E-03
  239.00000    	  240.00000    	-0.31654490E-01	 0.47971947E-03
  240.00000    	  241.00000    	-0.57874832E-03	 0.44686183E-03
  241.00000    	  242.00000    	 0.28517908E-01	 0.51882179E-03
  242.00000    	  243.00000    	-0.19563620    	 0.95037697E-03
  243.00000    	  244.00000    	-0.18719321    	 0.81063910E-03
  244.00000    	  245.00000    	-0.17529622    	 0.75381723E-03
  245.00000    	  246.00000    	-0.16129108    	 0.69473719E-03
  246.00000    	  247.00000    	-0.14211755    	 0.67504125E-03
  247.00000    	  248.00000    	-0.11886771    	 0.59071439E-03
  248.00000    	  249.00000    	-0.90873020E-01	 0.56450715E-03
  249.00000    	  250.00000    	-0.61206332E-01	 0.52701638E-03
  250.00000    	  251.00000    	-0.30949117E-01	 0.49758574E-03
  251.00000    	  252.00000    	-0.83504867E-03	 0.45582672E-03
  252.00000    	  253.00000    	 0.26246799E-01	 0.47957326E-03
  253.00000    	  254.00000    	-0.19100337    	 0.85762324E-03
  254.00000    	  255.00000    	-0.18329689    	 0.80842230E-03
  255.00000    	  256.00000    	-0.17100982    	 0.74339791E-03
  256.00000    	  257.00000    	-0.15748212    	 0.70406486E-03
  257.00000    	  258.00000    	-0.13722373    	 0.58034048E-03
  258.00000    	  259.00000    	-0.11482498    	 0.59229271E-03
  259.00000    	  260.00000    	-0.88323099E-01	 0.54887388E-03
  260.00000    	  261.00000    	-0.60001467E-01	 0.50273091E-03
  261.00000    	  262.00000    	-0.30005098E-01	 0.47406867E-03
  262.00000    	  263.00000    	-0.20248232E-02	 0.43316417E-03
  263.00000    	  264.00000    	 0.25137323E-01	 0.47364148E-03
  264.00000    	  265.00000    	-0.18555327    	 0.82896505E-03
  265.00000    	  266.00000    	-0.17806873    	 0.76051200E-03
  266.00000    	  267.00000    	-0.16663912    	 0.72915494E-03
  267.00000    	  268.00000    	-0.15217021    	 0.66503304E-03
  268.00000    	  269.00000    	-0.13459451    	 0.68627792E-03
  269.00000    	  270.00000    	-0.11170751    	 0.58006445E-03
  270.00000    	  271.00000    	-0.85871784E-01	 0.54169860E-03
  271.00000    	  272.00000    	-0.57572561E-01	 0.48968470E-03
  272.00000    	  273.00000    	-0.29166551E-01	 0.44965251E-03
  273.00000    	  274.00000    	-0.13217807E-02	 0.48509147E-03
  274.00000    	  275.00000    	 0.24084922E-01	 0.47418835E-03
